Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048178347,36782.018157958984,4275,0,1.44375,14279.574813842773,2850,2,1.44375,57886.11393737793,2137.5,2,1.44375,18254.237747192383,2137.5,2,1.44375,24470.116760253906,2200,2,1.44375,18611.5771484375,2200,2,1.44375,3363.047149658203,2200,2,1.44375,42292.019439697266,2200,2,1.44375,42868.880462646484,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,1,1,1,1,1,1,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,99.00990295410156,1,16665841664,4294963200,2683289600,293863424
999,1745048179347,36797.9600982666,4250,0,1.425,14279.686798095703,2125,2,1.425,57886.23924255371,2125,2,1.425,18254.331161499023,2125,2,1.425,24470.247009277344,2200,2,1.425,18611.684616088867,2200,2,1.425,3363.156707763672,2200,2,1.425,42292.42886352539,2200,2,1.425,42898.365631103516,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0.9900990128517151,0,1,0,1,1,2.97029709815979,1,0,1,0,1,1,100,1,16665841664,4294963200,2683289600,293863424
999,1745048180347,36813.910583496094,4350,0,1.425,14279.797592163086,2137.5,2,1.425,57886.36357116699,2137.5,2,1.425,18254.42707824707,2137.5,2,1.425,24470.366592407227,2200,2,1.425,18611.790451049805,2200,2,1.425,3363.2638244628906,2200,2,1.425,42292.62501525879,2200,2,1.425,42927.72541809082,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1.9801980257034302,1,0,1,1,1,1,1,0,1,0,1,1,100,0.9900990128517151,16665841664,4294963200,2683289600,293863424
999,1745048181348,36829.507904052734,4275,0,1.45,14279.904312133789,2137.5,2,1.45,57886.48449707031,2137.5,2,1.45,18254.519927978516,2137.5,2,1.45,24470.48226928711,2200,2,1.45,18611.899185180664,2200,2,1.45,3363.368606567383,2200,2,1.45,42292.7313079834,2200,2,1.45,42956.33172607422,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,1,1,1.9801980257034302,1,1,1,1,0,1,0,0,1,100,1,16665841664,4294963200,2683289600,293863424
999,1745048182348,36845.132415771484,4325,0,1.425,14280.012924194336,2125,2,1.425,57886.612060546875,2125,2,1.425,18254.630401611328,2125,2,1.425,24470.607147216797,2200,2,1.425,18612.003036499023,2200,2,1.425,3363.469451904297,2200,2,1.425,42292.84700012207,2200,2,1.425,42985.00016784668,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0,1,0.9900990128517151,1,0,0,0,1,0,0,0,1,0.9900990128517151,100,0,16665841664,4294963200,2683289600,293863424
999,1745048183348,36860.94630432129,4325,0,1.425,14280.085342407227,2137.5,2,1.425,57886.691833496094,2137.5,2,1.425,18254.693450927734,2137.5,2,1.425,24470.6932220459,2200,2,1.425,18612.073150634766,2200,2,1.46875,3363.537063598633,2200,2,1.46875,42292.91622924805,2200,2,1.46875,43013.47950744629,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0.9900990128517151,0,0,0,0.9900990128517151,1,1,0,0,0.9900990128517151,0,0.9900990128517151,0,100,1,16665841664,4294963200,2683289600,293863424
999,1745048184348,36876.90672302246,4350,0,1.45,14280.190444946289,2137.5,2,1.45,57886.809173583984,2137.5,2,1.45,18254.787628173828,2137.5,2,1.45,24470.807495117188,2200,2,1.45,18612.174407958984,2200,2,1.45,3363.6376953125,2200,2,1.45,42293.02473449707,2200,2,1.45,43042.134368896484,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,1,1,1,1,1,0.9900990128517151,1,0,1,0,0,1,100,0.9900990128517151,16665841664,4294963200,2683289600,293863424
999,1745048185348,36892.80285644531,4350,0,1.425,14280.292709350586,2137.5,2,1.425,57886.90998840332,2137.5,2,1.425,18254.890853881836,2137.5,2,1.425,24470.921493530273,2200,2,1.425,18612.273345947266,2200,2,1.425,3363.745880126953,2200,2,1.425,42293.12315368652,2200,2,1.425,43070.59141540527,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,1,1,1,1,1,0,1,0,0,0,1,1,100,0,16665841664,4294963200,2683289600,293863424
999,1745048186348,36908.54374694824,4350,0,1.45,14280.406158447266,2137.5,2,1.45,57887.01385498047,2137.5,2,1.45,18254.998596191406,2137.5,2,1.45,24471.038864135742,2200,2,1.45,18612.380416870117,2200,2,1.45,3363.847610473633,2200,2,1.45,42293.224212646484,2200,2,1.44375,43099.129333496094,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0,1,1.9607844352722168,1,0,0,1,1,0,1,0,1,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,2683289600,293863424
999,1745048187348,36924.11651611328,4275,0,1.4375,14280.509506225586,2137.5,2,1.4375,57887.11567687988,2137.5,2,1.4375,18255.109298706055,2137.5,2,1.4375,24471.146118164063,2200,2,1.4375,18612.477813720703,2200,2,1.4375,3363.9481811523438,2200,2,1.4375,42293.32678222656,2200,2,1.4375,43127.83758544922,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,1,1,1,1,1,1,0,0,1,0,1,0,100,1,16665841664,4294963200,2683289600,293863424
999,1745048188348,36939.77751159668,4350,0,1.425,14280.620666503906,2137.5,2,1.425,57887.215270996094,2137.5,2,1.425,18255.216903686523,2137.5,2,1.425,24471.263458251953,2200,2,1.425,18612.577880859375,2200,2,1.425,3364.054244995117,2200,2,1.45625,42293.42611694336,2200,2,1.45625,43156.42727661133,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,0,1.0101009607315063,1,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,100,1,16665841664,4294963200,2683289600,293863424
999,1745048189348,36955.67137145996,4325,0,1.4375,14280.724380493164,2137.5,2,1.4312500000000001,57887.31477355957,2137.5,2,1.4312500000000001,18255.319381713867,2137.5,2,1.4312500000000001,24471.375396728516,2200,2,1.4312500000000001,18612.67189025879,2200,2,1.4312500000000001,3364.153610229492,2200,2,1.4312500000000001,42293.524963378906,2200,2,1.4312500000000001,43185.01789855957,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0.9900990128517151,1,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0,1,1,100,1,16665841664,4294963200,2683289600,293863424
999,1745048190348,36971.3053894043,4275,0,1.41875,14280.827072143555,2137.5,2,1.41875,57887.406982421875,2137.5,2,1.41875,18255.424560546875,2137.5,2,1.41875,24471.479400634766,2200,2,1.41875,18612.77507019043,2200,2,1.41875,3364.243667602539,2200,2,1.41875,42293.61799621582,2200,2,1.41875,43213.32392883301,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0,1,1,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,2683289600,293863424
999,1745048191348,36986.994705200195,4325,0,1.4312500000000001,14280.903991699219,2137.5,2,1.4312500000000001,57887.479248046875,2137.5,2,1.4312500000000001,18255.510711669922,2137.5,2,1.4312500000000001,24471.551849365234,2200,2,1.4312500000000001,18612.864212036133,2200,2,1.4312500000000001,3364.3167724609375,2200,2,1.4312500000000001,42293.914794921875,2200,2,1.4312500000000001,43241.70137023926,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,0,0,1,1,1.9801980257034302,2,1,0,0.9900990128517151,0,0,0,100,1,16665841664,4294963200,2683289600,293863424
999,1745048192348,37002.691467285156,4325,0,1.4312500000000001,14281.00407409668,2137.5,2,1.4312500000000001,57887.581451416016,2137.5,2,1.4312500000000001,18255.60740661621,2137.5,2,1.4312500000000001,24471.64779663086,2200,2,1.4312500000000001,18612.983489990234,2200,2,1.4312500000000001,3364.4085845947266,2200,2,1.475,42294.040786743164,2200,2,1.475,43270.14311218262,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,1,0.9900990128517151,0,1,1,0,1,100,1,16665841664,4294963200,2683289600,293863424
999,1745048193349,37018.32015991211,4250,0,1.425,14281.104095458984,2833.333333333333,2,1.425,57887.678451538086,2125,2,1.425,18255.704818725586,2125,2,1.425,24471.743133544922,2200,2,1.425,18613.09603881836,2200,2,1.425,3364.498519897461,2200,2,1.425,42295.35496520996,2200,2,1.425,43300.01234436035,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0,1,1,0.9900990128517151,0,1,9,1,0,0,1,0,1,99.00990295410156,0,16665841664,4294963200,2683289600,293863424
999,1745048194349,37033.91813659668,4325,0,1.4312500000000001,14281.200485229492,2137.5,2,1.4312500000000001,57887.774475097656,2137.5,2,1.4312500000000001,18255.81475830078,2137.5,2,1.4312500000000001,24471.840850830078,2200,2,1.4312500000000001,18613.223266601563,2200,2,1.4312500000000001,3364.5909118652344,2200,2,1.4312500000000001,42295.71272277832,2200,2,1.4312500000000001,43328.89125061035,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,1,0.9900990128517151,0,1,0.9900990128517151,2,1,0,1,1,0,0.9900990128517151,100,1,16665841664,4294963200,2683289600,293863424
999,1745048195349,37049.607421875,4325,0,1.4375,14281.299240112305,2137.5,2,1.4312500000000001,57887.86964416504,2137.5,2,1.4312500000000001,18255.908126831055,2137.5,2,1.4312500000000001,24471.943283081055,2200,2,1.4312500000000001,18613.332794189453,2200,2,1.4312500000000001,3364.681838989258,2200,2,1.4312500000000001,42295.807052612305,2200,2,1.4312500000000001,43357.45030212402,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,1,0,0,1,1,0,1,0,0,0.9900990128517151,1,0,0,100,1,16665841664,4294963200,2683289600,293863424
999,1745048196349,37065.40646362305,4325,0,1.425,14281.404983520508,2137.5,2,1.425,57887.975494384766,2137.5,2,1.425,18256.007858276367,2137.5,2,1.425,24472.040237426758,2200,2,1.425,18613.457427978516,2200,2,1.425,3364.7732696533203,2200,2,1.425,42295.91931152344,2200,2,1.425,43386.224349975586,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,0.9900990128517151,1,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,1,0,1,100,1,16665841664,4294963200,2683289600,293863424
999,1745048197349,37081.21762084961,4200,0,1.425,14282.027557373047,4200,0,1.425,57888.30564880371,2100,2,1.425,18256.360107421875,2100,2,1.425,24472.367736816406,2100,2,1.425,18613.77163696289,2100,2,1.425,3365.3986206054688,4200,0,1.425,42296.524169921875,4200,0,1.425,43417.45034790039,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,0,5.0505051612854,4,4,3,1,1,7.070706844329834,1,0,1,3,5,1,100,0.9900990128517151,16665841664,4294963200,2686386176,293863424
1000,1745048198349,37091.855545043945,3950,0,1.29375,14290.553802490234,3950,0,1.29375,57897.16549682617,3950,0,1.3,18262.420364379883,3950,0,1.3,24480.851486206055,3950,0,1.3,18623.114837646484,3950,0,1.3,3374.1690521240234,3950,0,1.3,42305.141540527344,3950,0,1.3,43496.94078063965,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,61.224491119384766,98,58.58585739135742,24.24242401123047,97.97979736328125,97.97979736328125,13.265305519104004,99,70.70706939697266,66,12.244897842407227,21.212121963500977,98,26.530611038208008,84,3.0927834510803223,16665841664,4294963200,2765815808,293863424
1,1745048199349,37096.61721801758,2137.5,2,1.54375,14295.641860961914,2850,2,1.54375,57904.261642456055,2137.5,2,1.54375,18268.76838684082,4275,0,1.54375,24485.880447387695,2137.5,2,1.54375,18628.387176513672,4275,0,1.54375,3379.233444213867,2850,2,1.54375,42310.31101989746,4275,0,1.54375,43552.11737060547,1832,2200,3200,2031,2200,2200,2200,2200,4252,2200,2002,2132,1889,4277,2200,2200,16.1616153717041,57,58,22,57,58.41584014892578,2.97029709815979,58.58585739135742,58.58585739135742,60.000003814697266,3.0303030014038086,1.0101009607315063,58,0,42.42424392700195,6.93069314956665,16665841664,4294963200,975048704,293863424
