Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842903807,20384.043060302734,2125,2,1.44375,47921.51690673828,4250,0,1.44375,38804.24890136719,2125,2,1.44375,49906.108337402344,2125,2,1.44375,13256.293640136719,2200,2,1.44375,50604.09652709961,2200,2,1.44375,39563.69235229492,2200,2,1.44375,48148.227798461914,2200,2,1.44375,48475.9561920166,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,93,0,1,1,1,1,0,1,1,1,1.9801980257034302,1,0,6,1,16665841664,4294963200,2476650496,230948864
999,1744842904807,20384.161560058594,2112.5,2,1.425,47936.558532714844,4225,0,1.425,38804.36964416504,2112.5,2,1.425,49906.25498962402,2112.5,2,1.425,13256.439849853516,2200,2,1.425,50604.25752258301,2200,2,1.425,39563.84043884277,2200,2,1.425,48148.86964416504,2200,2,1.425,48504.59829711914,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,100,0,1,1,1,1,3,0,1,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,2476650496,230948864
999,1744842905807,20384.315643310547,2112.5,2,1.425,47951.53355407715,4225,0,1.425,38804.493392944336,2112.5,2,1.425,49906.39419555664,2112.5,2,1.425,13256.58804321289,2200,2,1.425,50604.41371154785,2200,2,1.425,39563.994888305664,2200,2,1.425,48149.0011138916,2200,2,1.425,48532.90573120117,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,99,0,1,1,1,1,1,1.9801980257034302,1,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,2476650496,230948864
1000,1744842906807,20384.474243164063,2112.5,2,1.4312500000000001,47966.63299560547,4225,0,1.4312500000000001,38804.59223937988,2112.5,2,1.4312500000000001,49906.52729797363,2112.5,2,1.4312500000000001,13256.690383911133,2200,2,1.4312500000000001,50604.55610656738,2200,2,1.4312500000000001,39564.1135559082,2200,2,1.4312500000000001,48149.1286315918,2200,2,1.4375,48561.166091918945,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,99.00990295410156,0,1,1,1,0,1,0,1,0,1,1,1,0,1,16665841664,4294963200,2476650496,230948864
999,1744842907808,20399.09065246582,4275,0,1.425,47967.70732116699,2137.5,2,1.4375,38804.7000579834,2137.5,2,1.4375,49906.63754272461,2137.5,2,1.4375,13256.812850952148,2200,2,1.4375,50604.69493103027,2200,2,1.4375,39564.25303649902,2200,2,1.4375,48149.25714111328,2200,2,1.4375,48590.07067871094,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,5,0,0,1,1,1,1,1.9801980257034302,0,1,0,1,1.9801980257034302,95,1,16665841664,4294963200,2476650496,230948864
999,1744842908808,20414.375122070313,4275,0,1.4312500000000001,47967.84959411621,2137.5,2,1.4375,38804.809997558594,2137.5,2,1.4375,49906.72959899902,2137.5,2,1.4375,13256.92170715332,2200,2,1.4375,50604.798889160156,2200,2,1.4375,39564.36753845215,2200,2,1.4375,48149.37077331543,2200,2,1.4375,48618.31997680664,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,0,1,0.9900990128517151,0,1,0.9900990128517151,1,1,0,0,0.9900990128517151,1,0.9900990128517151,100,1,16665841664,4294963200,2476597248,230948864
999,1744842909808,20429.711181640625,4325,0,1.4312500000000001,47967.994369506836,2850,2,1.4312500000000001,38804.943420410156,2137.5,2,1.4312500000000001,49906.82469177246,2137.5,2,1.4312500000000001,13257.041061401367,2200,2,1.4312500000000001,50604.92266845703,2200,2,1.4312500000000001,39564.51428222656,2200,2,1.4312500000000001,48149.5087890625,2200,2,1.45625,48646.807052612305,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,0,1,1,1,0.9900990128517151,1,1,1,0,1,0.9900990128517151,1,0,100,1,16665841664,4294963200,2476597248,230948864
999,1744842910808,20445.10482788086,4325,0,1.425,47968.14953613281,2125,2,1.425,38805.08444213867,2125,2,1.425,49906.93162536621,2125,2,1.425,13257.17268371582,2200,2,1.425,50605.035247802734,2200,2,1.425,39564.669982910156,2200,2,1.425,48149.65119934082,2200,2,1.4312500000000001,48675.25556945801,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,0,0.9900990128517151,1,1,0,1.9801980257034302,0,0,0,1,0,1,1,99.00990295410156,1,16665841664,4294963200,2476597248,230948864
999,1744842911808,20460.247787475586,4325,0,1.4312500000000001,47968.305267333984,2137.5,2,1.4312500000000001,38805.220611572266,2137.5,2,1.4312500000000001,49907.057067871094,2137.5,2,1.4312500000000001,13257.315658569336,2200,2,1.4312500000000001,50605.15873718262,2200,2,1.4312500000000001,39564.803482055664,2200,2,1.48125,48149.78567504883,2200,2,1.48125,48703.59796142578,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,0,0,1,1,0,0,1.0101009607315063,1,1,1.9801980257034302,1,1,1,100,1,16665841664,4294963200,2476597248,230948864
999,1744842912808,20475.624465942383,4325,0,1.425,47968.44860839844,2137.5,2,1.425,38805.34718322754,2137.5,2,1.425,49907.164779663086,2137.5,2,1.425,13257.444686889648,2200,2,1.425,50605.26725769043,2200,2,1.425,39564.924224853516,2200,2,1.425,48149.9091796875,2200,2,1.425,48732.106033325195,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,1,1,0,1.0101009607315063,0,1,100,1,16665841664,4294963200,2476597248,230948864
999,1744842913808,20490.864990234375,4325,0,1.425,47968.60095214844,2125,2,1.425,38805.48106384277,2125,2,1.425,49907.298263549805,2125,2,1.425,13257.581512451172,2200,2,1.425,50605.38626098633,2200,2,1.425,39565.0788269043,2200,2,1.425,48150.04978942871,2200,2,1.425,48760.466064453125,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,0,1,0,1,0,1,1,1,0,1,1,1,1,99.00990295410156,1,16665841664,4294963200,2476597248,230948864
999,1744842914808,20501.734970092773,2112.5,2,1.425,47973.27500915527,4225,0,1.425,38805.58319091797,2112.5,2,1.425,49907.4052734375,2112.5,2,1.425,13257.679168701172,2200,2,1.425,50605.49935913086,2200,2,1.425,39565.186782836914,2200,2,1.425,48150.15899658203,2200,2,1.4312500000000001,48789.07534790039,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0.9900990128517151,31.683168411254883,1,1,0.9900990128517151,0,1,0,1,0.9900990128517151,1,1,0.9900990128517151,0,69.69696807861328,1,16665841664,4294963200,2476597248,230948864
1000,1744842915809,20501.90707397461,2112.5,2,1.45,47988.34423828125,4225,0,1.45,38805.6944732666,2112.5,2,1.45,49907.52658081055,2112.5,2,1.45,13257.794021606445,2200,2,1.45,50605.629959106445,2200,2,1.44375,39565.29153442383,2200,2,1.44375,48150.54164123535,2200,2,1.44375,48817.64663696289,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1,98.98989868164063,1,1,1,1.0101009607315063,0,2,0,1,0,1,0,1,0,1,16665841664,4294963200,2476597248,230948864
999,1744842916809,20502.122024536133,2100,2,1.4375,48003.46829223633,4200,0,1.41875,38805.8087310791,2100,2,1.41875,49907.683013916016,2100,2,1.41875,13257.90657043457,2100,2,1.41875,50605.798400878906,2100,2,1.41875,39565.42224121094,2100,2,1.41875,48151.53157043457,4200,0,1.41875,48847.0224609375,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,9,1,1,1,1,0,0.9900990128517151,1,1,16665841664,4294963200,2476597248,230948864
999,1744842917809,20502.25096130371,2112.5,2,1.4312500000000001,48018.50262451172,4225,0,1.4312500000000001,38805.931381225586,2112.5,2,1.4312500000000001,49907.80416870117,2112.5,2,1.4312500000000001,13258.027252197266,2200,2,1.4312500000000001,50605.93685913086,2200,2,1.4312500000000001,39565.5421295166,2200,2,1.4312500000000001,48152.17045593262,2200,2,1.4312500000000001,48875.90002441406,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,98,1,0,1,1,1,1,1,0,1,1,1,0,0.9900990128517151,1,16665841664,4294963200,2476089344,230948864
999,1744842918809,20502.413497924805,2125,2,1.425,48033.47792053223,4250,0,1.425,38806.07173156738,2125,2,1.425,49907.95297241211,2125,2,1.425,13258.16439819336,2200,2,1.425,50606.100677490234,2200,2,1.46875,39565.68940734863,2200,2,1.46875,48152.67546081543,2200,2,1.46875,48904.60583496094,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,1.9801980257034302,99,1,1,1,1,1,2,1,1,1,1,1,1,0,1,16665841664,4294963200,2476089344,230948864
999,1744842919809,20502.52574157715,2112.5,2,1.4375,48048.53973388672,4225,0,1.4375,38806.21646118164,2112.5,2,1.4375,49908.092224121094,2112.5,2,1.4375,13258.29818725586,2200,2,1.4375,50606.24758911133,2200,2,1.4375,39565.83547973633,2200,2,1.4375,48152.79487609863,2200,2,1.4375,48932.89733886719,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,100,1,1,1,1.9801980257034302,1,0,1,1,1,1,1,1,0,1,16665841664,4294963200,2476089344,230948864
999,1744842920809,20502.662567138672,2112.5,2,1.425,48063.751724243164,4225,0,1.425,38806.35627746582,2112.5,2,1.425,49908.24040222168,2112.5,2,1.425,13258.454895019531,2200,2,1.425,50606.41944885254,2200,2,1.425,39566.0020904541,2200,2,1.425,48152.955017089844,2200,2,1.425,48961.39210510254,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,99,1,1,1.9801980257034302,1,1,0,1,1.9801980257034302,1,1,1,1.0101009607315063,0,0,16665841664,4294963200,2476089344,230948864
999,1744842921809,20506.5518951416,3975,0,1.3125,48077.07009887695,3975,0,1.3125,38808.51385498047,3975,0,1.3125,49911.43621826172,3975,0,1.3125,13262.131210327148,3975,0,1.3125,50609.611724853516,3975,0,1.3125,39569.724060058594,3975,0,1.3125,48156.54042053223,3975,0,1.3125,49009.41749572754,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,13.402061462402344,98.98989868164063,22.22222328186035,33.66336441040039,35.35353469848633,4.040403842926025,10.204081535339355,38,4.081632614135742,15.15151596069336,8.08080768585205,32,36,25.74257469177246,36.633663177490234,5.94059419631958,16665841664,4294963200,2519928832,230948864
1000,1744842922809,20514.435592651367,3975,0,1.34375,48087.41537475586,3975,0,1.34375,38816.46810913086,3975,0,1.34375,49918.87796020508,3975,0,1.34375,13270.246795654297,3975,0,1.34375,50617.85908508301,3975,0,1.34375,39577.61164855957,3975,0,1.34375,48165.697692871094,3975,0,1.34375,49086.45297241211,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,18.18181800842285,68.6868667602539,95,6.060606002807617,97.02970123291016,32,13.8613862991333,72,23.232322692871094,93.93939208984375,5.94059419631958,98,97.97979736328125,97.97979736328125,97.95918273925781,40.4040412902832,16665841664,4294963200,2522505216,230948864
1,1744842923810,20514.61570739746,3000,0,0.3812500000000001,48087.62211608887,2816.666666666667,2,0.9,38816.688064575195,2112.5,2,0.9,49919.13040161133,4225,0,0.9,13271.689727783203,4225,0,0.9,50618.20358276367,2112.5,2,0.9,39577.997787475586,4225,0,0.9,48166.17825317383,2112.5,2,0.9,49098.2751159668,1990,2200,2133,2200,2074,2200,2154,2200,2200,4106,2200,4255,2200,2021,2200,3200,0,0,0,0,12,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1035960320,230948864
