Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905094365,12604.453430175781,4250,0,1.4312500000000001,52719.102783203125,2125,2,1.4312500000000001,33687.080322265625,2125,2,1.4312500000000001,47171.59796142578,2125,2,1.425,228.5749053955078,2200,2,1.425,52765.558685302734,2200,2,1.425,36454.86393737793,2200,2,1.425,1692.4521179199219,2200,2,1.425,53724.92141723633,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,100,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,1,0,16665841664,4294963200,2287845376,255328256
999,1744905095365,12619.99072265625,4250,0,1.4375,52719.323974609375,2125,2,1.425,33687.32107543945,2125,2,1.425,47171.85334777832,2125,2,1.425,228.78762817382813,2200,2,1.425,52766.110595703125,2200,2,1.425,36455.094146728516,2200,2,1.425,1692.695297241211,2200,2,1.425,53755.66468811035,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,99,1.0101009607315063,1,2.97029709815979,1.0101009607315063,3,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,2,0,0,16665841664,4294963200,2287038464,255328256
999,1744905096365,12635.483673095703,4325,0,1.4312500000000001,52719.50811767578,2125,2,1.4312500000000001,33687.576583862305,2125,2,1.4312500000000001,47172.083068847656,2125,2,1.4312500000000001,229.00111389160156,2200,2,1.4312500000000001,52766.29667663574,2200,2,1.4312500000000001,36455.350326538086,2200,2,1.4312500000000001,1692.9115600585938,2200,2,1.4312500000000001,53786.05790710449,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,61,1,1.0101009607315063,1,1.9801980257034302,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,39,0,16665841664,4294963200,2286329856,255328256
999,1744905097366,12650.995697021484,4325,0,1.4312500000000001,52719.686462402344,2125,2,1.4312500000000001,33687.85958862305,2125,2,1.4312500000000001,47172.32920837402,2125,2,1.4312500000000001,229.20968627929688,2200,2,1.4312500000000001,52766.47052001953,2200,2,1.4312500000000001,36455.57308959961,2200,2,1.4312500000000001,1693.114013671875,2200,2,1.4312500000000001,53816.51518249512,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,1,1,1,0,1,0,0,1,0,0,0,1,1,0,98.98989868164063,0,16665841664,4294963200,2285711360,255328256
999,1744905098366,12666.530242919922,4350,0,1.44375,52719.856369018555,2125,2,1.44375,33688.12712097168,2125,2,1.44375,47172.56237792969,2125,2,1.44375,229.4119873046875,2200,2,1.44375,52766.66368103027,2200,2,1.44375,36455.81785583496,2200,2,1.44375,1693.3452758789063,2200,2,1.44375,53846.81033325195,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1.9801980257034302,98.98989868164063,0,16665841664,4294963200,2285703168,255328256
999,1744905099366,12681.983825683594,4325,0,1.41875,52720.08238220215,2125,2,1.4312500000000001,33688.41441345215,2125,2,1.4312500000000001,47172.80058288574,2125,2,1.4312500000000001,229.63429260253906,2200,2,1.4312500000000001,52766.87651062012,2200,2,1.4312500000000001,36456.04202270508,2200,2,1.4312500000000001,1693.5994720458984,2200,2,1.4312500000000001,53877.1827545166,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,0,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1,98.01980590820313,2.97029709815979,16665841664,4294963200,2285703168,255328256
999,1744905100366,12697.585083007813,4325,0,1.41875,52720.300354003906,2137.5,2,1.41875,33688.6572265625,2137.5,2,1.41875,47173.034759521484,2137.5,2,1.41875,229.8660430908203,2200,2,1.41875,52767.067779541016,2200,2,1.41875,36456.272521972656,2200,2,1.41875,1693.8302154541016,2200,2,1.41875,53907.60583496094,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,1.9801980257034302,2.97029709815979,1,1.9801980257034302,0,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,99,1,16665841664,4294963200,2285703168,255328256
999,1744905101366,12713.184707641602,4325,0,1.4312500000000001,52720.51704406738,2125,2,1.4312500000000001,33688.92379760742,2125,2,1.4312500000000001,47173.2639465332,2125,2,1.4312500000000001,230.08702087402344,2200,2,1.4312500000000001,52767.24754333496,2200,2,1.4312500000000001,36456.49168395996,2200,2,1.4312500000000001,1694.0789489746094,2200,2,1.4312500000000001,53937.879821777344,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,1.0101009607315063,1.0101009607315063,2.97029709815979,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,99.00990295410156,1,16665841664,4294963200,2285703168,255328256
1000,1744905102366,12728.594970703125,4250,0,1.425,52720.72885131836,2125,2,1.425,33689.165466308594,2125,2,1.425,47173.49058532715,2125,2,1.425,230.3340301513672,2200,2,1.425,52767.42735290527,2200,2,1.425,36456.71755981445,2200,2,1.425,1694.3433837890625,2200,2,1.425,53967.847717285156,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,1,2,1.0101009607315063,1,0,1,1,0,1,1,1,1.0101009607315063,1,99,1.0101009607315063,16665841664,4294963200,2285703168,255328256
999,1744905103366,12744.194305419922,4250,0,1.4312500000000001,52720.9324798584,2125,2,1.4312500000000001,33689.43096923828,2125,2,1.4312500000000001,47173.73358154297,2125,2,1.4312500000000001,230.5230712890625,2200,2,1.425,52767.599349975586,2200,2,1.425,36456.923248291016,2200,2,1.425,1694.5620422363281,2200,2,1.425,53998.21438598633,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,1,1,0,1,0.9900990128517151,1,1,1,1,0,1,1,1,100,1,16665841664,4294963200,2285703168,255328256
999,1744905104366,12759.766342163086,4325,0,1.425,52721.13932800293,2125,2,1.425,33689.674057006836,2125,2,1.425,47173.95104980469,2125,2,1.425,230.72772216796875,2200,2,1.425,52767.771087646484,2200,2,1.425,36457.14682006836,2200,2,1.425,1694.7723999023438,2200,2,1.425,54028.59873962402,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,1,1.0101009607315063,1.9801980257034302,1,0,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1.9801980257034302,99,1,16665841664,4294963200,2285703168,255328256
999,1744905105366,12775.34262084961,4325,0,1.4312500000000001,52721.32620239258,2125,2,1.4312500000000001,33689.884826660156,2125,2,1.4312500000000001,47174.14831542969,2125,2,1.4312500000000001,230.87173461914063,2200,2,1.4312500000000001,52768.125717163086,2200,2,1.4312500000000001,36457.346923828125,2200,2,1.4312500000000001,1694.96337890625,2200,2,1.4312500000000001,54059.017166137695,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,1,1.9801980257034302,1.9801980257034302,1,2.0202019214630127,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1,1,0,99,1,16665841664,4294963200,2285703168,255328256
999,1744905106367,12790.809051513672,4325,0,1.4312500000000001,52721.52697753906,2125,2,1.4312500000000001,33690.1164855957,2125,2,1.4312500000000001,47174.376724243164,2125,2,1.4312500000000001,231.03048706054688,2200,2,1.4312500000000001,52768.338943481445,2200,2,1.4375,36457.56123352051,2200,2,1.4375,1695.1734771728516,2200,2,1.4375,54089.305267333984,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,0,0,1.9607844352722168,0,0,1,1.9801980257034302,1,99,1,16665841664,4294963200,2285703168,255328256
999,1744905107367,12806.238571166992,4325,0,1.40625,52721.72856140137,2125,2,1.41875,33690.38787841797,2125,2,1.41875,47174.59689331055,2125,2,1.41875,231.23025512695313,2200,2,1.41875,52769.72856140137,2200,2,1.41875,36457.757736206055,2200,2,1.41875,1695.3756103515625,2200,2,1.41875,54120.87173461914,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,1.0101009607315063,1,1,1.0101009607315063,9,1,1,0,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,98.98989868164063,1.9801980257034302,16665841664,4294963200,2285703168,255328256
999,1744905108367,12821.519592285156,4325,0,1.4312500000000001,52721.91926574707,2125,2,1.4312500000000001,33690.623794555664,2125,2,1.4312500000000001,47174.810134887695,2125,2,1.4312500000000001,231.4078826904297,2200,2,1.4312500000000001,52770.14860534668,2200,2,1.4312500000000001,36457.949295043945,2200,2,1.4312500000000001,1695.5612030029297,2200,2,1.4312500000000001,54151.09977722168,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,1,2.97029709815979,1,1,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1,99,1.0101009607315063,16665841664,4294963200,2285670400,255328256
999,1744905109367,12829.404510498047,2125,2,1.44375,52722.13162231445,2125,2,1.44375,33690.84230041504,2125,2,1.44375,47182.50549316406,4250,0,1.44375,231.59234619140625,2200,2,1.44375,52770.3427734375,2200,2,1.44375,36458.1651763916,2200,2,1.44375,1695.7728729248047,2200,2,1.44375,54181.34602355957,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,1,1,0,1.0101009607315063,1,0,1,0,0,50,0,0,1,1,49.49494934082031,1,16665841664,4294963200,2285670400,255328256
999,1744905110367,12829.636489868164,2137.5,2,1.4312500000000001,52722.42778015137,2100,2,1.425,33691.07293701172,2100,2,1.425,47198.02655029297,4200,0,1.425,231.82205200195313,2200,2,1.425,52770.64112854004,2200,2,1.425,36458.40608215332,2200,2,1.425,1696.0523071289063,2200,2,1.425,54211.89268493652,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,1,1,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,99,1.9801980257034302,1,0,2,0.9900990128517151,1,16665841664,4294963200,2285670400,255328256
999,1744905111367,12831.899871826172,4075,0,1.375,52724.56330871582,4075,0,1.375,33691.850814819336,2037.5,2,1.375,47212.85008239746,4075,0,1.375,233.1202850341797,4075,0,1.375,52772.77763366699,4075,0,1.375,36459.18185424805,2037.5,2,1.375,1698.1194152832031,4075,0,1.375,54250.842056274414,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,18.18181800842285,0,1.9801980257034302,9,1,20,8.08080768585205,19,7.070706844329834,98.98989868164063,10.1010103225708,5,2,4,4,18.18181800842285,16665841664,4294963200,2280325120,255328256
997,1744905112369,12840.913162231445,3950,0,1.30625,52732.55174255371,3950,0,1.30625,33699.98106384277,3950,0,1.30625,47222.01583862305,3950,0,1.30625,241.25863647460938,3950,0,1.30625,52781.229904174805,3950,0,1.30625,36467.39660644531,3950,0,1.30625,1707.4364776611328,3950,0,1.30625,54329.8533782959,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,67.67676544189453,6.122448921203613,2,18.367347717285156,9.90099048614502,99,18.18181800842285,99,98.01980590820313,82.17821502685547,99,9.090909004211426,96,76.7676773071289,67.67676544189453,99,16665841664,4294963200,2327928832,255328256
2,1744905113368,12842.586669921875,4350,0,1.4937500000000001,52735.39335632324,2900,2,1.4937500000000001,33701.79005432129,2175,2,1.4937500000000001,47224.32710266113,2175,2,1.4937500000000001,243.12643432617188,3000,2,1.4937500000000001,52783.06494140625,2000,2,1.4937500000000001,36469.37252807617,3000,2,1.4937500000000001,1709.625961303711,3000,2,1.4937500000000001,54356.4303894043,2200,2633,2200,2200,2200,2200,2200,4074,4221,2032,2200,2133,2200,2200,2018,3200,0,5,0,4,4,20,3,20,19.191919326782227,20,20,0,20,20,19.191919326782227,32,16665841664,4294963200,974495744,255328256
