Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807053162,11885.054626464844,2200,2,0.85,5714.497573852539,2200,2,0.85,5105.464340209961,2200,2,0.85,6551.875350952148,2200,2,0.85,12279.913772583008,2200,2,0.85,4009.9051971435547,2200,2,0.85,4431.982437133789,2200,2,0.85,4614.911865234375,2200,2,0.85,40193.83290100098,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123397632,0
1000,1744807054162,11885.059432983398,2133.333333333333,2,0.88125,5714.501678466797,3200,1,0.88125,5105.468200683594,2133.333333333333,2,0.88125,6551.8775634765625,2000,2,0.88125,12279.920837402344,2200,2,0.9625,4009.9076538085938,2200,2,0.9625,4431.986328125,2200,2,0.9625,4614.913955688477,2200,2,0.9625,40199.98406982422,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1123397632,0
1000,1744807055163,11885.061462402344,2000,2,1.5250000000000001,5714.50390625,3000,2,1.5250000000000001,5105.4700927734375,2000,2,1.5250000000000001,6551.87890625,2000,2,1.5250000000000001,12279.93081665039,2200,2,1.5250000000000001,4009.9091033935547,2200,2,1.5250000000000001,4431.989990234375,2200,2,1.5250000000000001,4614.91943359375,2200,2,1.5250000000000001,40206.10916137695,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123397632,0
1000,1744807056163,11885.065246582031,2200,2,0.8125,5714.508743286133,2200,2,0.8125,5105.475326538086,2200,2,0.85,6551.884765625,2200,2,0.85,12279.939376831055,2200,2,0.85,4009.9129791259766,2200,2,0.85,4431.994171142578,2200,2,0.85,4614.922088623047,2200,2,0.85,40212.244140625,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123397632,0
1000,1744807057164,11885.06655883789,2200,2,0.84375,5714.510589599609,2200,2,0.84375,5105.476989746094,2200,2,0.84375,6551.886123657227,2200,2,0.84375,12279.945602416992,2200,2,0.84375,4009.9141693115234,2200,2,0.88125,4431.996780395508,2200,2,0.88125,4614.92333984375,2200,2,0.88125,40218.33573913574,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123397632,0
1000,1744807058164,11885.071746826172,1500,2,0.8875,5714.514358520508,3000,2,1.475,5105.481964111328,2000,2,1.475,6551.8883056640625,2000,2,1.475,12279.955261230469,2200,2,1.475,4009.916519165039,2200,2,1.475,4431.999176025391,2200,2,1.475,4614.925552368164,2200,2,1.475,40224.4305267334,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123397632,0
1000,1744807059164,11885.074081420898,2175,2,0.9125,5714.518096923828,4350,0,0.9125,5105.484237670898,2175,2,0.9125,6551.890625,2175,2,0.9125,12279.965560913086,2200,2,0.9125,4009.918228149414,2200,2,0.9125,4432.004577636719,2200,2,1.4875,4614.930267333984,2200,2,1.4875,40230.57189941406,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123397632,0
1000,1744807060165,11885.082504272461,2000,2,1.51875,5714.52294921875,3000,2,1.51875,5105.489242553711,2000,2,1.51875,6551.896011352539,2000,2,1.51875,12279.979507446289,2200,2,1.51875,4009.9221801757813,2200,2,1.51875,4432.0089111328125,2200,2,1.51875,4614.933776855469,2200,2,1.51875,40236.751556396484,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123336192,0
1000,1744807061165,11885.084777832031,2175,2,0.88125,5714.530838012695,4350,0,0.88125,5105.49186706543,2175,2,0.88125,6551.898422241211,1500,2,0.88125,12279.993957519531,2200,2,1.475,4009.924575805664,2200,2,1.475,4432.014389038086,2200,2,1.475,4614.936172485352,2200,2,1.475,40242.87870788574,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123336192,0
1000,1744807062166,11885.088195800781,2200,2,0.85,5714.534118652344,2200,2,0.85,5105.49494934082,2200,2,0.85,6551.900283813477,2200,2,0.85,12280.001770019531,2200,2,0.85,4009.9263763427734,2200,2,0.85,4432.016510009766,2200,2,0.85,4614.93815612793,2200,2,0.85,40248.98649597168,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123336192,0
1000,1744807063166,11885.089813232422,2133.333333333333,2,0.88125,5714.536163330078,3200,1,0.88125,5105.496200561523,2000,2,0.88125,6551.901763916016,2000,2,0.9625,12280.007797241211,2200,2,0.9625,4009.9285583496094,2200,2,0.9625,4432.019470214844,2200,2,0.9625,4614.941207885742,2200,2,0.9625,40255.05912780762,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123336192,0
1000,1744807064167,11885.092590332031,2200,2,0.84375,5714.540115356445,2200,2,0.84375,5105.5001220703125,2200,2,0.84375,6551.906097412109,2200,2,0.84375,12280.017807006836,2200,2,0.84375,4009.9322967529297,2200,2,0.875,4432.022994995117,2200,2,0.875,4614.943954467773,2200,2,0.875,40261.16181945801,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123336192,0
1000,1744807065167,11885.094512939453,2000,2,0.9,5714.543075561523,3000,2,0.9625,5105.501510620117,2000,2,0.9625,6551.9075927734375,2000,2,0.9625,12280.023300170898,2200,2,0.9625,4009.9351654052734,2200,2,0.9625,4432.024353027344,2200,2,0.9625,4614.945098876953,2200,2,0.9625,40267.24285888672,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123336192,0
1000,1744807066168,11885.109298706055,2175,2,0.9125,5714.552749633789,4350,0,0.9125,5105.509033203125,2175,2,0.9125,6551.911209106445,2175,2,0.9125,12280.03678894043,2200,2,0.9125,4009.940963745117,2200,2,0.9125,4432.027862548828,2200,2,1.4875,4614.948455810547,2200,2,1.4875,40273.42208862305,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123336192,0
1000,1744807067168,11885.113662719727,2000,2,1.4937500000000001,5714.556732177734,3000,2,1.4937500000000001,5105.514343261719,2000,2,1.4937500000000001,6551.91389465332,2000,2,1.4937500000000001,12280.049789428711,2200,2,1.4937500000000001,4009.947235107422,2200,2,1.4937500000000001,4432.034515380859,2200,2,1.4937500000000001,4614.954391479492,2200,2,1.4937500000000001,40279.573181152344,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123336192,0
1,1744807068169,11885.127578735352,2175,2,0.88125,5714.5628662109375,4350,0,0.88125,5105.526794433594,2175,2,0.88125,6551.918975830078,2000,2,1.475,12280.066925048828,2200,2,1.475,4009.9515380859375,2200,2,1.475,4432.038604736328,2200,2,1.475,4614.959884643555,2200,2,1.475,40285.814025878906,1997,2163,2182,2161,2185,2194,2180,2186,2164,2112,2194,2186,2185,2118,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1123078144,0
