Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863092430,54781.52951049805,2200,2,0.85,4291.551376342773,2200,2,0.85,59108.40591430664,2200,2,0.85,2727.1544189453125,2200,2,0.85,50859.51623535156,2200,2,0.85,9706.29264831543,2200,2,0.85,62569.079330444336,2200,2,0.85,13485.031921386719,2200,2,0.85,58528.450607299805,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863093431,54781.53106689453,2200,2,0.8125,4291.557159423828,2200,2,0.8125,59108.407958984375,2200,2,0.8125,2727.1565704345703,2200,2,0.8125,50859.51921081543,2200,2,0.85,9706.29556274414,2200,2,0.85,62569.08074951172,2200,2,0.85,13485.033645629883,2200,2,0.85,58534.46145629883,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863094431,54781.53257751465,2200,2,0.84375,4291.564682006836,2200,2,0.84375,59108.409271240234,2200,2,0.84375,2727.1583099365234,2200,2,0.84375,50859.52163696289,2200,2,0.84375,9706.298706054688,2200,2,0.84375,62569.08236694336,2200,2,0.84375,13485.034652709961,2200,2,0.8625,58540.46592712402,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863095432,54781.53533935547,2133.333333333333,2,0.88125,4291.572906494141,3200,1,0.88125,59108.412033081055,2133.333333333333,2,0.88125,2727.1613006591797,2133.333333333333,2,0.88125,50859.52560424805,2200,2,0.88125,9706.301895141602,2200,2,0.88125,62569.085037231445,2200,2,0.9625,13485.03744506836,2200,2,0.9625,58546.54560852051,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897159168,244842496
1000,1744863096432,54781.537048339844,2200,2,0.84375,4291.581939697266,2200,2,0.84375,59108.413665771484,2200,2,0.84375,2727.1627807617188,2200,2,0.84375,50859.52684020996,2200,2,0.84375,9706.303466796875,2200,2,0.8625,62569.08612060547,2200,2,0.8625,13485.038482666016,2200,2,0.8625,58552.529235839844,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1000,1744863097433,54781.5389251709,2133.333333333333,2,0.90625,4291.5897216796875,3200,1,0.90625,59108.4150390625,2133.333333333333,2,0.90625,2727.164505004883,2133.333333333333,2,0.90625,50859.529724121094,2200,2,0.9625,9706.304962158203,2200,2,0.9625,62569.087493896484,2200,2,0.9625,13485.039581298828,2200,2,0.9625,58558.49353027344,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1000,1744863098433,54781.54066467285,2200,2,0.8125,4291.598434448242,2200,2,0.8125,59108.418395996094,2200,2,0.8125,2727.1671142578125,2200,2,0.8125,50859.53283691406,2200,2,0.85,9706.30825805664,2200,2,0.85,62569.08984375,2200,2,0.85,13485.041061401367,2200,2,0.85,58564.52380371094,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1000,1744863099434,54781.54281616211,2200,2,0.84375,4291.604568481445,2200,2,0.84375,59108.420181274414,2200,2,0.84375,2727.169189453125,2200,2,0.84375,50859.53617858887,2200,2,0.84375,9706.310272216797,2200,2,0.84375,62569.09182739258,2200,2,0.84375,13485.043090820313,2200,2,0.85625,58570.545150756836,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1000,1744863100434,54781.544525146484,2200,2,0.8125,4291.611282348633,2200,2,0.8125,59108.4220123291,2200,2,0.84375,2727.170669555664,2200,2,0.84375,50859.53761291504,2200,2,0.84375,9706.311798095703,2200,2,0.84375,62569.09306335449,2200,2,0.84375,13485.044204711914,2200,2,0.84375,58576.50840759277,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1000,1744863101435,54781.54733276367,2133.333333333333,2,0.95625,4291.61833190918,3200,1,0.95625,59108.426025390625,2133.333333333333,2,0.95625,2727.173294067383,2133.333333333333,2,0.95625,50859.54138183594,2200,2,0.95625,9706.314315795898,2200,2,0.95625,62569.095291137695,2200,2,0.95625,13485.04672241211,2200,2,0.95625,58582.52500915527,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1000,1744863102435,54781.550537109375,2200,2,0.85,4291.628326416016,2200,2,0.85,59108.429290771484,2200,2,0.85,2727.1758880615234,2200,2,0.85,50859.5442199707,2200,2,0.85,9706.316925048828,2200,2,0.85,62569.09796142578,2200,2,0.85,13485.048217773438,2200,2,0.85,58588.55665588379,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1000,1744863103436,54781.552658081055,2133.333333333333,2,0.88125,4291.634338378906,3200,1,0.88125,59108.43148803711,2133.333333333333,2,0.88125,2727.177932739258,2133.333333333333,2,0.88125,50859.54766845703,2200,2,0.88125,9706.320297241211,2200,2,0.88125,62569.10008239746,2200,2,0.88125,13485.050567626953,2200,2,0.88125,58594.59736633301,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1000,1744863104436,54781.554428100586,2200,2,0.84375,4291.643157958984,2200,2,0.84375,59108.43362426758,2200,2,0.84375,2727.180145263672,2200,2,0.84375,50859.54942321777,2200,2,0.84375,9706.322021484375,2200,2,0.89375,62569.10153198242,2200,2,0.89375,13485.051788330078,2200,2,0.89375,58600.57325744629,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1000,1744863105437,54781.55613708496,2133.333333333333,2,0.88125,4291.649139404297,3200,1,0.88125,59108.43542480469,2133.333333333333,2,0.88125,2727.1820526123047,2133.333333333333,2,0.88125,50859.55235290527,2200,2,0.88125,9706.323699951172,2200,2,0.88125,62569.10285949707,2200,2,0.9625,13485.053039550781,2200,2,0.9625,58606.54797363281,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1000,1744863106437,54781.55824279785,2200,2,0.84375,4291.659088134766,2200,2,0.84375,59108.43876647949,2200,2,0.84375,2727.1844787597656,2200,2,0.84375,50859.55514526367,2200,2,0.88125,9706.326385498047,2200,2,0.88125,62569.10517883301,2200,2,0.88125,13485.054763793945,2200,2,0.88125,58612.55975341797,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
1,1744863107437,54781.562576293945,2200,2,0.85,4291.667907714844,2200,2,0.85,59108.441650390625,2200,2,0.85,2727.189468383789,2200,2,0.85,50859.55937194824,2200,2,0.85,9706.332305908203,2200,2,0.85,62569.10824584961,2200,2,0.85,13485.05940246582,2200,2,0.85,58618.636962890625,2298,2193,1941,2159,2195,2042,2184,2189,2070,2131,2194,2192,2177,2010,2702,2179,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,897093632,244842496
