Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894574904,55086.75944519043,2133.333333333333,2,0.88125,40073.76745605469,3200,1,0.88125,25440.534957885742,2133.333333333333,2,0.88125,31666.217498779297,2133.333333333333,2,0.88125,47408.926681518555,2200,2,0.88125,44921.766510009766,2200,2,0.88125,27295.350173950195,2200,2,0.88125,54625.87756347656,2200,2,0.95625,39271.64224243164,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891830272,249823232
1000,1744894575904,55086.762298583984,2200,2,0.85,40073.776596069336,2200,2,0.85,25440.53746032715,2200,2,0.85,31666.22038269043,2200,2,0.85,47408.92903137207,2200,2,0.85,44921.76885986328,2200,2,0.8875,27295.35284423828,2200,2,0.8875,54625.87985229492,2200,2,0.8875,39277.74743652344,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891830272,249823232
1000,1744894576905,55086.76396179199,2133.333333333333,2,0.90625,40073.781982421875,3200,1,0.90625,25440.538986206055,2133.333333333333,2,0.90625,31666.221710205078,2133.333333333333,2,0.90625,47408.930435180664,2200,2,0.90625,44921.77030944824,2200,2,0.9625,27295.354278564453,2200,2,0.9625,54625.88102722168,2200,2,0.9625,39283.78450012207,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891830272,249823232
1000,1744894577905,55086.76647949219,2200,2,0.8125,40073.791107177734,2200,2,0.8125,25440.542236328125,2200,2,0.8125,31666.224197387695,2200,2,0.8125,47408.93232727051,2200,2,0.85,44921.77209472656,2200,2,0.85,27295.357315063477,2200,2,0.85,54625.88247680664,2200,2,0.85,39289.88659667969,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891830272,249823232
1000,1744894578906,55086.76820373535,2133.333333333333,2,0.9125,40073.80122375488,3200,1,0.9125,25440.544158935547,2133.333333333333,2,0.95625,31666.22625732422,2133.333333333333,2,0.95625,47408.93446350098,2200,2,0.95625,44921.77378845215,2200,2,0.95625,27295.36164855957,2200,2,0.95625,54625.883880615234,2200,2,0.95625,39295.976623535156,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1000,1744894579906,55086.77098083496,2200,2,0.88125,40073.81001281738,2200,2,0.88125,25440.546630859375,2200,2,0.88125,31666.228912353516,2200,2,0.85,47408.9365234375,2200,2,0.85,44921.77607727051,2200,2,0.85,27295.36508178711,2200,2,0.85,54625.885803222656,2200,2,0.85,39302.11967468262,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1000,1744894580907,55086.77276611328,2133.333333333333,2,0.95625,40073.81639099121,3200,1,0.95625,25440.548416137695,2133.333333333333,2,0.95625,31666.23046875,2133.333333333333,2,0.95625,47408.93798828125,2200,2,0.95625,44921.77745056152,2200,2,0.95625,27295.366455078125,2200,2,0.95625,54625.88703918457,2200,2,0.95625,39308.14149475098,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1000,1744894581907,55086.77485656738,2200,2,0.85,40073.82460021973,2200,2,0.85,25440.55145263672,2200,2,0.85,31666.233291625977,2200,2,0.85,47408.94039916992,2200,2,0.85,44921.78086853027,2200,2,0.85,27295.370010375977,2200,2,0.85,54625.888671875,2200,2,0.85,39314.26982116699,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1000,1744894582908,55086.77639770508,2133.333333333333,2,0.9125,40073.83110046387,3200,1,0.9125,25440.552932739258,2133.333333333333,2,0.9125,31666.23487854004,2133.333333333333,2,0.9125,47408.94235229492,2200,2,0.9125,44921.782623291016,2200,2,0.9125,27295.372619628906,2200,2,0.9125,54625.890228271484,2200,2,0.9125,39320.322814941406,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
990,1744894583918,55086.78471374512,2200,2,0.84375,40073.84092712402,2200,2,0.84375,25440.557418823242,2200,2,0.84375,31666.238082885742,2200,2,0.84375,47408.9454498291,2200,2,0.84375,44921.78546142578,2200,2,0.84375,27295.375518798828,2200,2,0.84375,54625.89259338379,2200,2,0.85,39326.52812194824,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1000,1744894584908,55086.78617858887,2133.333333333333,2,0.88125,40073.84558105469,3200,1,0.88125,25440.55921936035,2133.333333333333,2,0.88125,31666.239456176758,2133.333333333333,2,0.88125,47408.946853637695,2200,2,0.88125,44921.78712463379,2200,2,0.88125,27295.37678527832,2200,2,0.88125,54625.89366149902,2200,2,0.88125,39332.47671508789,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1000,1744894585909,55086.788177490234,2200,2,0.84375,40073.85386657715,2200,2,0.84375,25440.56117248535,2200,2,0.84375,31666.24153137207,2200,2,0.84375,47408.948791503906,2200,2,0.84375,44921.79020690918,2200,2,0.84375,27295.37973022461,2200,2,0.86875,54625.89503479004,2200,2,0.86875,39338.56790161133,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1000,1744894586909,55086.79002380371,2133.333333333333,2,0.88125,40073.85934448242,3200,1,0.88125,25440.56282043457,2133.333333333333,2,0.88125,31666.243453979492,2133.333333333333,2,0.88125,47408.950775146484,2200,2,0.88125,44921.79182434082,2200,2,0.9625,27295.382400512695,2200,2,0.9625,54625.89636230469,2200,2,0.9625,39344.5975189209,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1000,1744894587910,55086.79666137695,2200,2,0.84375,40073.865463256836,2200,2,0.84375,25440.56575012207,2200,2,0.84375,31666.246780395508,2200,2,0.84375,47408.95346069336,2200,2,0.84375,44921.794677734375,2200,2,0.84375,27295.386169433594,2200,2,0.84375,54625.898666381836,2200,2,0.84375,39350.72282409668,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1000,1744894588910,55086.799545288086,2133.333333333333,2,0.9,40073.869705200195,3200,1,0.9,25440.567352294922,2133.333333333333,2,0.9,31666.248779296875,2133.333333333333,2,0.9,47408.95489501953,2200,2,0.9,44921.79606628418,2200,2,0.9625,27295.38768005371,2200,2,0.9625,54625.90000915527,2200,2,0.9625,39356.751068115234,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1000,1744894589911,55086.801666259766,2200,2,0.8125,40073.87886047363,2200,2,0.8125,25440.56915283203,2200,2,0.8125,31666.25079345703,2200,2,0.8125,47408.95664978027,2200,2,0.85,44921.79927062988,2200,2,0.85,27295.390701293945,2200,2,0.85,54625.901458740234,2200,2,0.85,39362.841217041016,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
1,1744894590911,55086.80335998535,2133.333333333333,2,0.9125,40073.88807678223,3200,1,0.9125,25440.57049560547,2133.333333333333,2,0.9625,31666.253204345703,2133.333333333333,2,0.9625,47408.9610748291,2200,2,0.9625,44921.80255126953,2200,2,0.9625,27295.39372253418,2200,2,0.9625,54625.90303039551,2200,2,0.9625,39368.934967041016,2180,2038,2126,2164,2190,2180,2180,1947,2180,2168,2192,2152,2186,2054,2161,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891768832,249823232
