Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931392491,65434.57650756836,2200,2,0.85,15245.75747680664,2200,2,0.85,58231.56573486328,2200,2,0.85,10694.09976196289,2200,2,0.85,53793.9354095459,2200,2,0.85,17008.093292236328,2200,2,0.85,64781.3865814209,2200,2,0.85,26570.126434326172,2200,2,0.85,55859.0823059082,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931393491,65434.577545166016,2133.333333333333,2,0.88125,15245.760040283203,3200,1,0.88125,58231.56750488281,2133.333333333333,2,0.88125,10694.100784301758,2000,2,0.95625,53793.93634033203,2200,2,0.95625,17008.095626831055,2200,2,0.95625,64781.39324951172,2200,2,0.95625,26570.127380371094,2200,2,0.95625,55865.11038208008,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931394492,65434.58187866211,2200,2,0.84375,15245.763549804688,2200,2,0.84375,58231.57225036621,2200,2,0.84375,10694.103805541992,2200,2,0.84375,53793.940490722656,2200,2,0.9,17008.10023498535,2200,2,0.9,64781.40280151367,2200,2,0.9,26570.129837036133,2200,2,0.9,55871.218032836914,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931395492,65434.583587646484,2000,2,0.9625,15245.765487670898,3000,2,0.9625,58231.573791503906,2000,2,0.9625,10694.105117797852,2000,2,0.9625,53793.94175720215,2200,2,0.9625,17008.10319519043,2200,2,0.9625,64781.4084777832,2200,2,0.9625,26570.13121032715,2200,2,0.9625,55877.25863647461,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896540672,268697600
1000,1744931396493,65434.5867767334,2200,2,0.85,15245.768142700195,2200,2,0.85,58231.57681274414,2200,2,0.85,10694.10726928711,2200,2,0.81875,53793.94404602051,2200,2,0.81875,17008.10610961914,2200,2,0.81875,64781.41683959961,2200,2,0.81875,26570.133270263672,2200,2,0.81875,55883.3076171875,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896536576,268697600
1000,1744931397493,65434.58848571777,2000,2,0.9625,15245.770111083984,3000,2,0.9625,58231.5788269043,2000,2,0.9625,10694.109069824219,2000,2,0.9625,53793.94631958008,2200,2,0.9625,17008.10902404785,2200,2,0.9625,64781.42204284668,2200,2,0.9625,26570.134963989258,2200,2,0.9625,55889.322814941406,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896536576,268697600
1000,1744931398494,65434.591247558594,2200,2,0.84375,15245.77424621582,2200,2,0.84375,58231.58190917969,2200,2,0.84375,10694.111129760742,2200,2,0.875,53793.94871520996,2200,2,0.875,17008.112884521484,2200,2,0.875,64781.42805480957,2200,2,0.875,26570.13636779785,2200,2,0.875,55895.39505004883,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896536576,268697600
1000,1744931399494,65434.593490600586,2000,2,0.95625,15245.778244018555,3000,2,0.95625,58231.58415222168,2000,2,0.95625,10694.112991333008,2000,2,0.95625,53793.951095581055,2200,2,0.95625,17008.116104125977,2200,2,0.95625,64781.43492126465,2200,2,0.95625,26570.138549804688,2200,2,0.95625,55901.477966308594,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896536576,268697600
1000,1744931400495,65434.59777832031,2200,2,0.8125,15245.781188964844,2200,2,0.85,58231.58772277832,2200,2,0.85,10694.115493774414,2200,2,0.85,53793.95373535156,2200,2,0.85,17008.11898803711,2200,2,0.85,64781.44142150879,2200,2,0.85,26570.141052246094,2200,2,0.85,55907.52229309082,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896212992,268697600
1000,1744931401495,65434.6124420166,2000,2,1.50625,15245.784057617188,3000,2,1.50625,58231.59080505371,2000,2,1.50625,10694.122299194336,2000,2,1.50625,53793.95600891113,2200,2,1.50625,17008.123413085938,2200,2,1.50625,64781.453048706055,2200,2,1.50625,26570.143280029297,2200,2,1.50625,55913.64569091797,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896212992,268697600
1000,1744931402496,65434.616287231445,2200,2,0.85,15245.787994384766,2200,2,0.85,58231.595642089844,2200,2,0.85,10694.125396728516,2200,2,0.85,53793.95933532715,2200,2,0.85,17008.129669189453,2200,2,0.85,64781.46188354492,2200,2,0.85,26570.146072387695,2200,2,0.85,55919.71519470215,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896212992,268697600
1000,1744931403496,65434.618225097656,2000,2,0.95625,15245.790069580078,3000,2,0.95625,58231.59767150879,2000,2,0.95625,10694.127258300781,2000,2,0.95625,53793.96112060547,2200,2,0.93125,17008.13296508789,2200,2,0.93125,64781.469635009766,2200,2,0.93125,26570.14776611328,2200,2,0.93125,55925.77235412598,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896212992,268697600
1000,1744931404496,65434.62145996094,2200,2,0.85,15245.793075561523,2200,2,0.85,58231.60063171387,2200,2,0.85,10694.129257202148,2200,2,0.85,53793.963302612305,2200,2,0.85,17008.13540649414,2200,2,0.85,64781.47457885742,2200,2,0.85,26570.14991760254,2200,2,0.85,55931.773513793945,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896212992,268697600
989,1744931405507,65434.62292480469,2000,2,0.95625,15245.794815063477,3000,2,0.95625,58231.60264587402,2000,2,0.95625,10694.130737304688,2000,2,0.95625,53793.96467590332,2200,2,0.95625,17008.138702392578,2200,2,0.95625,64781.48027038574,2200,2,0.95625,26570.150985717773,2200,2,0.95625,55937.84272766113,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896212992,268697600
1000,1744931406497,65434.62715148926,2200,2,0.85,15245.799118041992,2200,2,0.85,58231.60763549805,2200,2,0.85,10694.13362121582,2200,2,0.85,53793.96939086914,2200,2,0.85,17008.144638061523,2200,2,0.85,64781.49140930176,2200,2,0.85,26570.153289794922,2200,2,0.84375,55943.92475891113,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896471040,268697600
1,1744931407498,65434.629150390625,2133.333333333333,2,0.88125,15245.802780151367,3200,1,0.88125,58231.60986328125,2133.333333333333,2,0.88125,10694.138168334961,2000,2,0.9625,53793.97100830078,2200,2,0.9625,17008.14714050293,2200,2,0.9625,64781.49760437012,2200,2,0.9625,26570.155548095703,2200,2,0.9625,55950.00811767578,2165,2194,2151,2175,2110,2184,2158,2139,2187,2165,2183,2187,2177,2181,2176,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896471040,268697600
