Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958909383,53186.72937011719,2175,2,0.9125,47134.4674987793,4350,0,0.9125,21949.033752441406,2175,2,0.9125,42163.53465270996,2175,2,0.9125,43927.19808959961,2200,2,0.9125,48066.80416870117,2200,2,0.9125,34406.69808959961,2200,2,0.9125,65502.06150817871,2200,2,1.4875,37664.03286743164,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958910384,53186.732650756836,2133.333333333333,2,0.90625,47134.48500061035,3200,1,0.90625,21949.03742980957,2133.333333333333,2,0.90625,42163.5373840332,2133.333333333333,2,0.90625,43927.200744628906,2200,2,0.95625,48066.80683898926,2200,2,0.95625,34406.70106506348,2200,2,0.95625,65502.06475830078,2200,2,0.95625,37670.03889465332,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958911384,53186.73556518555,2175,2,0.88125,47134.492126464844,4350,0,0.88125,21949.040451049805,2175,2,0.88125,42163.54040527344,2175,2,0.88125,43927.203369140625,2200,2,0.88125,48066.809478759766,2200,2,0.88125,34406.70388793945,2200,2,0.88125,65502.067611694336,2200,2,0.88125,37676.02931213379,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958912385,53186.73863220215,2133.333333333333,2,0.9,47134.51057434082,3200,1,0.9,21949.044708251953,2133.333333333333,2,0.95625,42163.54377746582,2133.333333333333,2,0.95625,43927.2077331543,2200,2,0.95625,48066.81280517578,2200,2,0.95625,34406.707916259766,2200,2,0.95625,65502.070861816406,2200,2,0.95625,37682.056732177734,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870105088,283377664
1000,1744958913385,53186.742446899414,2200,2,0.8125,47134.519607543945,2200,2,0.8125,21949.046905517578,2200,2,0.85,42163.545822143555,2200,2,0.85,43927.21110534668,2200,2,0.85,48066.81463623047,2200,2,0.85,34406.71061706543,2200,2,0.85,65502.0729675293,2200,2,0.85,37688.033142089844,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958914386,53186.744689941406,2133.333333333333,2,0.95625,47134.524826049805,3200,1,0.95625,21949.049728393555,2133.333333333333,2,0.95625,42163.54774475098,2133.333333333333,2,0.95625,43927.213119506836,2200,2,0.95625,48066.81639099121,2200,2,0.95625,34406.71334838867,2200,2,0.95625,65502.07534790039,2200,2,0.95625,37693.99186706543,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958915386,53186.75405883789,2175,2,0.9125,47134.53172302246,4350,0,0.9125,21949.052764892578,2175,2,0.9125,42163.550552368164,2175,2,0.9125,43927.21586608887,2200,2,0.9125,48066.81883239746,2200,2,0.9125,34406.718017578125,2200,2,1.475,65502.077880859375,2200,2,1.475,37699.98937988281,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958916387,53186.75799560547,2175,2,0.88125,47134.55262756348,4350,0,0.88125,21949.055755615234,2175,2,0.88125,42163.55311584473,2175,2,0.88125,43927.21858215332,2200,2,0.88125,48066.82127380371,2200,2,0.88125,34406.72204589844,2200,2,0.88125,65502.08041381836,2200,2,0.88125,37705.934005737305,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958917387,53186.762145996094,2175,2,0.91875,47134.5739440918,4350,0,0.91875,21949.058395385742,2175,2,1.5,42163.55603027344,2175,2,1.5,43927.22200012207,2200,2,1.5,48066.82342529297,2200,2,1.5,34406.72441101074,2200,2,1.5,65502.08238220215,2200,2,1.5,37711.905532836914,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958918388,53186.76597595215,2175,2,0.88125,47134.58924865723,4350,0,0.88125,21949.064178466797,2175,2,0.88125,42163.560485839844,2175,2,0.88125,43927.22724914551,2200,2,0.88125,48066.82893371582,2200,2,0.88125,34406.729232788086,2200,2,0.88125,65502.08706665039,2200,2,0.88125,37717.979400634766,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958919388,53186.77015686035,2175,2,0.90625,47134.60745239258,4350,0,0.90625,21949.068588256836,2175,2,0.90625,42163.564682006836,2175,2,0.90625,43927.23110961914,2200,2,0.90625,48066.832275390625,2200,2,0.90625,34406.735275268555,2200,2,0.90625,65502.09049987793,2200,2,0.90625,37723.985122680664,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958920389,53186.77380371094,2133.333333333333,2,0.90625,47134.62747192383,3200,1,0.90625,21949.072326660156,2133.333333333333,2,0.90625,42163.56834411621,2133.333333333333,2,0.90625,43927.23483276367,2200,2,0.90625,48066.83592224121,2200,2,0.9625,34406.74055480957,2200,2,0.9625,65502.09353637695,2200,2,0.9625,37729.96807861328,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958921389,53186.77571105957,2175,2,0.88125,47134.6356048584,4350,0,0.88125,21949.073837280273,2175,2,0.88125,42163.56986999512,2175,2,0.88125,43927.23629760742,2200,2,0.88125,48066.837158203125,2200,2,0.88125,34406.74353027344,2200,2,0.88125,65502.09526062012,2200,2,0.88125,37735.88394165039,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958922390,53186.780502319336,2175,2,0.9125,47134.65979003906,4350,0,0.9125,21949.079849243164,2175,2,1.5,42163.57470703125,2175,2,1.5,43927.24003601074,2200,2,1.5,48066.840759277344,2200,2,1.5,34406.74757385254,2200,2,1.5,65502.10038757324,2200,2,1.5,37741.92663574219,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958923390,53186.7844543457,2175,2,0.88125,47134.67478942871,4350,0,0.88125,21949.08348083496,2175,2,0.88125,42163.579360961914,2175,2,0.88125,43927.24443054199,2200,2,0.88125,48066.84475708008,2200,2,0.88125,34406.751541137695,2200,2,0.88125,65502.10438537598,2200,2,0.88125,37747.95266723633,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1000,1744958924391,53186.78828430176,2175,2,0.9125,47134.69346618652,4350,0,0.9125,21949.086364746094,2175,2,0.9125,42163.5818939209,2175,2,0.9125,43927.24710083008,2200,2,0.9125,48066.84703063965,2200,2,0.9125,34406.754623413086,2200,2,0.9125,65502.106857299805,2200,2,0.9125,37753.924896240234,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
1,1744958925391,53186.79197692871,2175,2,0.9125,47134.712142944336,4350,0,0.9125,21949.08901977539,2175,2,0.9125,42163.58508300781,2175,2,0.9125,43927.2508392334,2200,2,0.9125,48066.85322570801,2200,2,0.9125,34406.75727844238,2200,2,1.48125,65502.115493774414,2200,2,1.48125,37759.90560913086,4099,2170,2170,2170,2190,2194,2195,2195,2167,2166,2195,2196,2195,2193,4337,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869847040,283377664
