Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006955793,22984.442657470703,2200,2,0.8125,33971.18893432617,2200,2,0.8125,9298.586608886719,2200,2,0.8125,36084.26029968262,2200,2,0.85,6209.558288574219,2200,2,0.85,38737.86698913574,2200,2,0.85,23370.49085998535,2200,2,0.85,57652.24217224121,2200,2,0.85,48147.95381164551,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006956793,22984.445037841797,2000,2,0.9625,33971.19192504883,3000,2,0.9625,9298.588897705078,2000,2,0.9625,36084.26284790039,2000,2,0.9625,6209.560638427734,2200,2,0.9625,38737.86915588379,2200,2,0.9625,23370.498947143555,2200,2,0.9625,57652.24621582031,2200,2,0.9125,48153.96156311035,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006957794,22984.447158813477,2200,2,0.8125,33971.195220947266,2200,2,0.8125,9298.590530395508,2200,2,0.85,36084.26434326172,2200,2,0.85,6209.565460205078,2200,2,0.85,38737.87072753906,2200,2,0.85,23370.50311279297,2200,2,0.85,57652.24870300293,2200,2,0.85,48159.91661071777,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006958794,22984.44856262207,2200,2,0.84375,33971.19789123535,2200,2,0.84375,9298.591796875,2200,2,0.84375,36084.26649475098,2200,2,0.84375,6209.566696166992,2200,2,0.84375,38737.87211608887,2200,2,0.88125,23370.50959777832,2200,2,0.88125,57652.250579833984,2200,2,0.88125,48165.89305114746,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006959795,22984.451248168945,2000,2,0.89375,33971.202056884766,3000,2,0.9625,9298.593887329102,2000,2,0.9625,36084.26858520508,2000,2,0.9625,6209.5709228515625,2200,2,0.9625,38737.874114990234,2200,2,0.9625,23370.515914916992,2200,2,0.9625,57652.25340270996,2200,2,0.9625,48171.89099121094,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006960795,22984.452728271484,2133.333333333333,2,0.9125,33971.20414733887,3200,1,0.9125,9298.595687866211,2133.333333333333,2,0.9125,36084.270431518555,2133.333333333333,2,0.9125,6209.572174072266,2200,2,0.9625,38737.87535095215,2200,2,0.9625,23370.52458190918,2200,2,0.9625,57652.254959106445,2200,2,0.9625,48177.82875061035,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006961796,22984.455322265625,2000,2,0.9625,33971.20643615723,3000,2,0.9625,9298.597717285156,2000,2,0.9625,36084.27247619629,2000,2,0.9625,6209.5765380859375,2200,2,0.9625,38737.87739562988,2200,2,0.9625,23370.531814575195,2200,2,0.9625,57652.25694274902,2200,2,0.9625,48183.74467468262,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006962796,22984.457290649414,2200,2,0.8125,33971.2087097168,2200,2,0.8125,9298.599624633789,2200,2,0.8125,36084.27543640137,2200,2,0.85,6209.578323364258,2200,2,0.85,38737.87921142578,2200,2,0.85,23370.541259765625,2200,2,0.85,57652.26063537598,2200,2,0.85,48189.722244262695,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006963797,22984.460556030273,2000,2,0.95625,33971.213607788086,3000,2,0.95625,9298.601943969727,2000,2,0.95625,36084.27772521973,2000,2,0.95625,6209.582778930664,2200,2,0.95625,38737.88165283203,2200,2,0.95625,23370.549606323242,2200,2,0.95625,57652.26354980469,2200,2,0.91875,48195.77018737793,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006964797,22984.46221923828,2200,2,0.8125,33971.21585083008,2200,2,0.85,9298.60400390625,2200,2,0.85,36084.27951049805,2200,2,0.85,6209.584518432617,2200,2,0.85,38737.883239746094,2200,2,0.85,23370.55421447754,2200,2,0.85,57652.26512145996,2200,2,0.85,48201.68711853027,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006965798,22984.464248657227,2000,2,0.95625,33971.21893310547,3000,2,0.95625,9298.605377197266,2000,2,0.95625,36084.28086853027,2000,2,0.95625,6209.587921142578,2200,2,0.95625,38737.88494873047,2200,2,0.95625,23370.560440063477,2200,2,0.95625,57652.26661682129,2200,2,0.9125,48207.633544921875,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,878051328,293863424
1000,1745006966798,22984.46809387207,2000,2,1.475,33971.22840881348,3000,2,1.475,9298.610168457031,2000,2,1.475,36084.28663635254,2000,2,1.475,6209.590850830078,2200,2,1.475,38737.88774108887,2200,2,1.475,23370.57536315918,2200,2,1.475,57652.27227783203,2200,2,1.475,48213.63075256348,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006967799,22984.47264099121,2200,2,0.84375,33971.23432922363,2200,2,0.84375,9298.615051269531,2200,2,0.84375,36084.29150390625,2200,2,0.84375,6209.59846496582,2200,2,0.84375,38737.89176940918,2200,2,0.85,23370.58721923828,2200,2,0.85,57652.27980041504,2200,2,0.85,48219.70724487305,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006968799,22984.474853515625,2200,2,0.84375,33971.23669433594,2200,2,0.84375,9298.617080688477,2200,2,0.84375,36084.29295349121,2200,2,0.84375,6209.600006103516,2200,2,0.84375,38737.89320373535,2200,2,0.84375,23370.594329833984,2200,2,0.84375,57652.28369140625,2200,2,0.84375,48225.674224853516,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878051328,293863424
1000,1745006969799,22984.47639465332,2200,2,0.8125,33971.23876953125,2200,2,0.8125,9298.618698120117,2200,2,0.8125,36084.294357299805,2200,2,0.85,6209.603530883789,2200,2,0.85,38737.89450073242,2200,2,0.85,23370.599411010742,2200,2,0.85,57652.28642272949,2200,2,0.85,48231.630950927734,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878309376,293863424
1,1745006970800,22984.479949951172,2200,2,0.84375,33971.24061584473,2200,2,0.84375,9298.621719360352,2200,2,0.84375,36084.295989990234,2200,2,0.84375,6209.604751586914,2200,2,0.84375,38737.895904541016,2200,2,0.84375,23370.607040405273,2200,2,0.875,57652.28907775879,2200,2,0.875,48237.62666320801,2143,2187,2194,2182,2191,2000,2176,2188,2193,2186,2194,2185,2183,2178,2192,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878309376,293863424
