Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074468367,27886.70491027832,2000,2,0.95625,43191.78125,3000,2,0.95625,19856.28547668457,2000,2,0.95625,45905.4748840332,2000,2,0.95625,897.3799133300781,2200,2,0.95625,51055.52688598633,2200,2,0.95625,27252.16780090332,2200,2,0.95625,7042.136337280273,2200,2,0.95625,42579.16015625,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,295960576
1000,1745074469368,27886.70751953125,2175,2,0.88125,43191.785415649414,4350,0,0.88125,19856.28793334961,2175,2,0.88125,45905.4772644043,2000,2,1.4875,897.3818664550781,2200,2,1.4875,51055.52885437012,2200,2,1.4875,27252.17660522461,2200,2,1.4875,7042.140701293945,2200,2,1.4875,42585.019287109375,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864870400,295960576
1000,1745074470368,27886.710540771484,2175,2,0.90625,43191.80178833008,4350,0,0.90625,19856.291702270508,2175,2,1.45625,45905.48350524902,2175,2,1.45625,897.3890686035156,2200,2,1.45625,51055.533752441406,2200,2,1.45625,27252.18128967285,2200,2,1.45625,7042.147567749023,2200,2,1.45625,42591.01803588867,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,295960576
1000,1745074471369,27886.71321105957,2175,2,0.8875,43191.816467285156,4350,0,0.8875,19856.29721069336,2175,2,0.8875,45905.48858642578,2175,2,0.8875,897.3922576904297,2200,2,0.8875,51055.53692626953,2200,2,0.8875,27252.18424987793,2200,2,0.8875,7042.153366088867,2200,2,1.48125,42596.98223876953,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,295960576
1000,1745074472369,27886.717178344727,2200,2,0.84375,43191.83659362793,2200,2,0.84375,19856.30158996582,2200,2,0.84375,45905.491638183594,2200,2,0.84375,897.3961639404297,2200,2,0.84375,51055.54014587402,2200,2,0.8625,27252.18714904785,2200,2,0.8625,7042.1556396484375,2200,2,0.8625,42602.917572021484,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,295960576
1000,1745074473370,27886.71844482422,2133.333333333333,2,0.9125,43191.84339904785,3200,1,0.9125,19856.303283691406,2133.333333333333,2,0.9125,45905.4931640625,2133.333333333333,2,0.9125,897.3975830078125,2200,2,0.9625,51055.54261779785,2200,2,0.9625,27252.188262939453,2200,2,0.9625,7042.158096313477,2200,2,0.9625,42608.77053833008,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,295960576
1000,1745074474370,27886.720245361328,2175,2,0.88125,43191.849868774414,4350,0,0.88125,19856.306365966797,2175,2,0.88125,45905.49656677246,2175,2,0.88125,897.4009399414063,2200,2,0.88125,51055.54475402832,2200,2,0.88125,27252.190170288086,2200,2,0.88125,7042.161911010742,2200,2,0.88125,42614.682708740234,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,295960576
1000,1745074475371,27886.724365234375,2175,2,0.9125,43191.87438964844,4350,0,0.9125,19856.310470581055,2175,2,1.5,45905.501373291016,2175,2,1.5,897.4046173095703,2200,2,1.5,51055.54803466797,2200,2,1.5,27252.193420410156,2200,2,1.5,7042.168121337891,2200,2,1.5,42620.69366455078,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863961088,295960576
1000,1745074476371,27886.727737426758,2133.333333333333,2,0.88125,43191.88851928711,3200,1,0.88125,19856.31462097168,2133.333333333333,2,0.88125,45905.50476074219,2133.333333333333,2,0.88125,897.4084320068359,2200,2,0.88125,51055.551834106445,2200,2,0.88125,27252.19664001465,2200,2,0.88125,7042.170639038086,2200,2,0.95625,42626.64335632324,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,295960576
1000,1745074477372,27886.730575561523,2175,2,0.90625,43191.89585876465,4350,0,0.90625,19856.31674194336,2175,2,0.90625,45905.508239746094,2175,2,0.90625,897.4100799560547,2200,2,0.90625,51055.55322265625,2200,2,0.90625,27252.198043823242,2200,2,0.90625,7042.173873901367,2200,2,0.90625,42632.54643249512,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,295960576
1000,1745074478372,27886.742401123047,2133.333333333333,2,0.9625,43191.90803527832,3200,1,0.9625,19856.32014465332,2133.333333333333,2,0.9625,45905.51208496094,2133.333333333333,2,0.9625,897.4155578613281,2200,2,0.9625,51055.55830383301,2200,2,0.9625,27252.20262145996,2200,2,0.9625,7042.179748535156,2200,2,0.9625,42638.54652404785,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,295960576
1000,1745074479373,27886.754119873047,2175,2,0.88125,43191.911682128906,4350,0,0.88125,19856.322814941406,2175,2,0.88125,45905.51493835449,2175,2,0.88125,897.4181671142578,2200,2,0.88125,51055.562240600586,2200,2,0.88125,27252.20506286621,2200,2,0.88125,7042.183670043945,2200,2,1.46875,42644.51271057129,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,295960576
1000,1745074480373,27886.75685119629,2200,2,0.84375,43191.924057006836,2200,2,0.84375,19856.325881958008,2200,2,0.84375,45905.518798828125,2200,2,0.84375,897.4224090576172,2200,2,0.84375,51055.56521606445,2200,2,0.84375,27252.209182739258,2200,2,0.84375,7042.18669128418,2200,2,0.8625,42650.474365234375,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,295960576
1000,1745074481374,27886.758209228516,2133.333333333333,2,0.88125,43191.92906188965,3200,1,0.88125,19856.32749938965,2133.333333333333,2,0.88125,45905.52012634277,2133.333333333333,2,0.88125,897.4240264892578,2200,2,0.88125,51055.56636047363,2200,2,0.88125,27252.210342407227,2200,2,0.88125,7042.189498901367,2200,2,0.88125,42656.3516998291,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,295960576
1000,1745074482374,27886.760025024414,2133.333333333333,2,0.95625,43191.93780517578,3200,1,0.95625,19856.32945251465,2133.333333333333,2,0.95625,45905.52241516113,2133.333333333333,2,0.95625,897.4264373779297,2200,2,0.95625,51055.56838989258,2200,2,0.95625,27252.21226501465,2200,2,0.95625,7042.192825317383,2200,2,0.95625,42662.24673461914,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,295960576
1,1745074483375,27886.777389526367,2175,2,0.90625,43191.96105957031,4350,0,0.90625,19856.33396911621,2175,2,0.90625,45905.53112792969,2175,2,0.90625,897.4307861328125,2200,2,0.90625,51055.57197570801,2200,2,0.90625,27252.217025756836,2200,2,0.90625,7042.202194213867,2200,2,0.90625,42668.360122680664,2175,2186,2114,2031,2191,2177,2166,2176,2186,2170,2173,2183,2092,2051,2182,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,295960576
