Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941236704,22815.709243774414,2200,2,0.8125,28525.006637573242,2200,2,0.8125,7620.504913330078,2200,2,0.85,25128.57147216797,2200,2,0.85,8194.915344238281,2200,2,0.85,30869.843795776367,2200,2,0.85,14663.943572998047,2200,2,0.85,42439.10801696777,2200,2,0.85,18353.8533782959,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941237704,22815.7108001709,2133.333333333333,2,0.95625,28525.01251220703,3200,1,0.95625,7620.50651550293,2133.333333333333,2,0.95625,25128.572952270508,2133.333333333333,2,0.95625,8194.91732788086,2200,2,0.95625,30869.84519958496,2200,2,0.95625,14663.944900512695,2200,2,0.95625,42439.10935974121,2200,2,0.95625,18359.8585357666,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941238705,22815.7127532959,2175,2,0.88125,28525.020294189453,4350,0,0.88125,7620.510192871094,2175,2,0.88125,25128.576110839844,2175,2,0.88125,8194.920227050781,2200,2,0.88125,30869.847778320313,2200,2,0.88125,14663.947662353516,2200,2,0.88125,42439.1116027832,2200,2,0.88125,18365.95330810547,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941239705,22815.716506958008,2175,2,0.9125,28525.039337158203,4350,0,0.9125,7620.514694213867,2175,2,0.9125,25128.579635620117,2175,2,0.9125,8194.924438476563,2200,2,0.9125,30869.85060119629,2200,2,0.9125,14663.950424194336,2200,2,0.9125,42439.11463928223,2200,2,0.9125,18372.030242919922,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941240706,22815.720245361328,2133.333333333333,2,0.90625,28525.064056396484,3200,1,0.90625,7620.520080566406,2133.333333333333,2,0.90625,25128.58660888672,2133.333333333333,2,0.90625,8194.929336547852,2200,2,0.9625,30869.856185913086,2200,2,0.9625,14663.955062866211,2200,2,0.9625,42439.11764526367,2200,2,0.9625,18378.165405273438,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941241706,22815.722442626953,2175,2,0.88125,28525.074783325195,4350,0,0.88125,7620.525207519531,2175,2,0.88125,25128.594665527344,2175,2,0.88125,8194.931579589844,2200,2,0.88125,30869.857788085938,2200,2,0.88125,14663.956680297852,2200,2,0.88125,42439.11958312988,2200,2,0.88125,18384.191452026367,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,1.9607844352722168,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941242707,22815.726318359375,2200,2,0.84375,28525.094497680664,2200,2,0.84375,7620.531646728516,2200,2,0.84375,25128.602340698242,2200,2,0.84375,8194.937759399414,2200,2,0.84375,30869.863403320313,2200,2,0.84375,14663.961364746094,2200,2,0.84375,42439.12309265137,2200,2,0.8625,18390.321685791016,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941243707,22815.72833251953,2133.333333333333,2,0.88125,28525.098754882813,3200,1,0.88125,7620.533905029297,2133.333333333333,2,0.88125,25128.60398864746,2133.333333333333,2,0.88125,8194.939712524414,2200,2,0.88125,30869.864852905273,2200,2,0.88125,14663.962844848633,2200,2,0.88125,42439.12478637695,2200,2,0.95625,18396.3445892334,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941244708,22815.72999572754,2200,2,0.85,28525.107620239258,2200,2,0.85,7620.536437988281,2200,2,0.85,25128.6063079834,2200,2,0.85,8194.941604614258,2200,2,0.85,30869.866668701172,2200,2,0.85,14663.96501159668,2200,2,0.85,42439.12609863281,2200,2,0.85,18402.371612548828,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941245708,22815.73143005371,2133.333333333333,2,0.90625,28525.112884521484,3200,1,0.90625,7620.538284301758,2133.333333333333,2,0.90625,25128.60870361328,2133.333333333333,2,0.90625,8194.943542480469,2200,2,0.90625,30869.867889404297,2200,2,0.9625,14663.966186523438,2200,2,0.9625,42439.12756347656,2200,2,0.9625,18408.406051635742,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941246709,22815.734161376953,2175,2,0.88125,28525.12322998047,4350,0,0.88125,7620.544204711914,2175,2,0.88125,25128.612274169922,2175,2,0.88125,8194.946685791016,2200,2,0.88125,30869.871185302734,2200,2,0.88125,14663.969375610352,2200,2,0.88125,42439.13024902344,2200,2,0.88125,18414.507354736328,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875761664,275513344
1000,1744941247709,22815.73956298828,2133.333333333333,2,0.9625,28525.144943237305,3200,1,0.9625,7620.548538208008,2133.333333333333,2,0.9625,25128.615753173828,2133.333333333333,2,0.9625,8194.95004272461,2200,2,0.9625,30869.873947143555,2200,2,0.9625,14663.97201538086,2200,2,0.9625,42439.133056640625,2200,2,0.9625,18420.5810546875,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875757568,275513344
1000,1744941248710,22815.740951538086,2133.333333333333,2,0.88125,28525.151489257813,3200,1,0.88125,7620.551086425781,2133.333333333333,2,0.88125,25128.61784362793,2133.333333333333,2,0.88125,8194.952453613281,2200,2,0.88125,30869.875946044922,2200,2,0.88125,14663.974258422852,2200,2,0.9625,42439.13441467285,2200,2,0.9625,18426.599227905273,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875757568,275513344
1000,1744941249710,22815.74282836914,2133.333333333333,2,0.95625,28525.161361694336,3200,1,0.95625,7620.554168701172,2133.333333333333,2,0.95625,25128.61930847168,2133.333333333333,2,0.95625,8194.95491027832,2200,2,0.95625,30869.87760925293,2200,2,0.95625,14663.975662231445,2200,2,0.95625,42439.13604736328,2200,2,0.95625,18432.61962890625,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875757568,275513344
1000,1744941250710,22815.744522094727,2175,2,0.90625,28525.168884277344,4350,0,0.90625,7620.557464599609,2175,2,0.90625,25128.62242126465,2175,2,0.90625,8194.95767211914,2200,2,0.90625,30869.880310058594,2200,2,0.90625,14663.978164672852,2200,2,0.90625,42439.13784790039,2200,2,0.90625,18438.6378326416,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875757568,275513344
1000,1744941251711,22815.74769592285,2133.333333333333,2,0.8875,28525.190185546875,3200,1,0.8875,7620.56071472168,2133.333333333333,2,0.8875,25128.628311157227,2133.333333333333,2,0.8875,8194.961883544922,2200,2,0.8875,30869.882934570313,2200,2,0.8875,14663.981231689453,2200,2,0.8875,42439.14065551758,2200,2,0.8875,18444.732192993164,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875757568,275513344
1,1744941252712,22815.751434326172,2175,2,0.9125,28525.217544555664,4350,0,0.9125,7620.565078735352,2175,2,1.50625,25128.635848999023,2175,2,1.50625,8194.968231201172,2200,2,1.50625,30869.886810302734,2200,2,1.50625,14663.984939575195,2200,2,1.50625,42439.14340209961,2200,2,1.50625,18450.844665527344,2166,2185,2157,2057,2192,2183,2180,2181,2192,2182,2160,2182,2110,2138,2180,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875687936,275513344
