Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949358380,36194.60885620117,2175,2,0.88125,37074.1046295166,4350,0,0.88125,14052.247497558594,2175,2,0.88125,32262.540771484375,2175,2,0.88125,24391.334686279297,2200,2,0.88125,40691.39920043945,2200,2,0.88125,25620.18312072754,2200,2,0.88125,52542.88446044922,2200,2,0.88125,48411.210037231445,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949359380,36194.61392211914,2175,2,0.9125,37074.1319732666,4350,0,0.9125,14052.254852294922,2175,2,1.50625,32262.547119140625,2175,2,1.50625,24391.33885192871,2200,2,1.50625,40691.403564453125,2200,2,1.50625,25620.18682861328,2200,2,1.50625,52542.88835144043,2200,2,1.50625,48417.34909057617,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949360381,36194.61671447754,2200,2,0.85,37074.14775085449,2200,2,0.85,14052.258010864258,2200,2,0.85,32262.550231933594,2200,2,0.85,24391.34194946289,2200,2,0.85,40691.40719604492,2200,2,0.85,25620.189849853516,2200,2,0.85,52542.890625,2200,2,0.85,48423.37615966797,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
999,1744949361381,36194.61828613281,2133.333333333333,2,0.95625,37074.15254211426,3200,1,0.95625,14052.260543823242,2133.333333333333,2,0.95625,32262.551651000977,2133.333333333333,2,0.95625,24391.343719482422,2200,2,0.95625,40691.408432006836,2200,2,0.95625,25620.190826416016,2200,2,0.95625,52542.89305114746,2200,2,0.95625,48429.38639831543,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949362381,36194.62155151367,2200,2,0.85625,37074.16535949707,2200,2,0.85625,14052.267303466797,2200,2,0.85625,32262.55401611328,2200,2,0.85,24391.347732543945,2200,2,0.85,40691.411712646484,2200,2,0.85,25620.193557739258,2200,2,0.85,52542.898361206055,2200,2,0.85,48435.4881439209,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949363382,36194.62371826172,2133.333333333333,2,0.91875,37074.172622680664,3200,1,0.91875,14052.269515991211,2133.333333333333,2,0.9625,32262.55598449707,2133.333333333333,2,0.9625,24391.34959411621,2200,2,0.9625,40691.41357421875,2200,2,0.9625,25620.195419311523,2200,2,0.9625,52542.90165710449,2200,2,0.9625,48441.540267944336,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949364382,36194.62596130371,2133.333333333333,2,0.88125,37074.179779052734,3200,1,0.88125,14052.272445678711,2133.333333333333,2,0.88125,32262.559997558594,2133.333333333333,2,0.88125,24391.351974487305,2200,2,0.88125,40691.416091918945,2200,2,0.88125,25620.197692871094,2200,2,0.9625,52542.90412902832,2200,2,0.9625,48447.5910949707,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949365383,36194.62791442871,2133.333333333333,2,0.95625,37074.18894958496,3200,1,0.95625,14052.274353027344,2133.333333333333,2,0.95625,32262.561737060547,2133.333333333333,2,0.95625,24391.353790283203,2200,2,0.95625,40691.417877197266,2200,2,0.95625,25620.199096679688,2200,2,0.95625,52542.90577697754,2200,2,0.95625,48453.61111450195,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949366383,36194.62985229492,2175,2,0.90625,37074.19618225098,4350,0,0.90625,14052.276809692383,2175,2,0.90625,32262.563934326172,2175,2,0.90625,24391.35646057129,2200,2,0.90625,40691.420181274414,2200,2,0.90625,25620.201400756836,2200,2,1.46875,52542.90830993652,2200,2,1.46875,48459.64863586426,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949367384,36194.635025024414,2175,2,0.88125,37074.2179107666,4350,0,0.88125,14052.281494140625,2175,2,0.88125,32262.567977905273,2175,2,0.88125,24391.363494873047,2200,2,0.88125,40691.42361450195,2200,2,0.88125,25620.20477294922,2200,2,0.88125,52542.91471862793,2200,2,0.88125,48465.78890991211,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
999,1744949368384,36194.6376953125,2200,2,0.84375,37074.2354888916,2200,2,0.84375,14052.284851074219,2200,2,0.84375,32262.571014404297,2200,2,0.84375,24391.366592407227,2200,2,0.84375,40691.42721557617,2200,2,0.9,25620.207626342773,2200,2,0.9,52542.916915893555,2200,2,0.9,48471.806396484375,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949369384,36194.6393737793,2133.333333333333,2,0.93125,37074.24327087402,3200,1,0.93125,14052.28775024414,2133.333333333333,2,0.93125,32262.57260131836,2133.333333333333,2,0.93125,24391.367919921875,2200,2,0.93125,40691.42904663086,2200,2,0.93125,25620.208892822266,2200,2,0.93125,52542.919692993164,2200,2,0.93125,48477.81425476074,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949370385,36194.642654418945,2175,2,0.90625,37074.25254821777,4350,0,0.90625,14052.291259765625,2175,2,0.90625,32262.5772857666,2175,2,0.90625,24391.37107849121,2200,2,0.90625,40691.43534851074,2200,2,1.5,25620.212295532227,2200,2,1.5,52542.92387390137,2200,2,1.5,48483.92640686035,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949371385,36194.646728515625,2175,2,0.88125,37074.27574157715,4350,0,0.88125,14052.297821044922,2175,2,0.88125,32262.581771850586,2175,2,0.88125,24391.374938964844,2200,2,0.88125,40691.43948364258,2200,2,0.88125,25620.216278076172,2200,2,0.88125,52542.931243896484,2200,2,0.88125,48490.09861755371,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949372385,36194.64970397949,2133.333333333333,2,0.9125,37074.29487609863,3200,1,0.9125,14052.30062866211,2133.333333333333,2,0.9625,32262.584197998047,2133.333333333333,2,0.9625,24391.37969970703,2200,2,0.9625,40691.44192504883,2200,2,0.9625,25620.218368530273,2200,2,0.9625,52542.93342590332,2200,2,0.9625,48496.106018066406,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1000,1744949373386,36194.6516418457,2175,2,0.88125,37074.30058288574,4350,0,0.88125,14052.303009033203,2175,2,0.88125,32262.586135864258,2175,2,0.88125,24391.381576538086,2200,2,0.88125,40691.44366455078,2200,2,0.88125,25620.220108032227,2200,2,0.88125,52542.93673706055,2200,2,0.88125,48502.15818786621,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871198720,277348352
1,1744949374386,36194.65849304199,2175,2,0.9125,37074.323989868164,4350,0,0.9125,14052.307479858398,2175,2,0.9125,32262.589797973633,2175,2,0.9125,24391.38575744629,2200,2,0.9125,40691.44854736328,2200,2,0.9125,25620.23028564453,2200,2,0.9125,52542.95121765137,2200,2,0.9125,48508.29196166992,2179,2193,2108,2182,2170,2068,2176,2071,2194,1966,2175,2183,2185,2065,2142,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870866944,277348352
