Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068116584,14365.95246887207,2200,2,0.84375,36110.24003601074,2200,2,0.84375,15819.525466918945,2200,2,0.84375,37586.16796875,2200,2,0.8125,55738.00483703613,2200,2,0.8125,43582.42515563965,2200,2,0.8125,21969.09115600586,2200,2,0.8125,1187.5103302001953,2200,2,0.8125,49802.78283691406,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068117585,14365.954086303711,2000,2,0.9625,36110.24200439453,3000,2,0.9625,15819.527481079102,2000,2,0.9625,37586.17143249512,2000,2,0.9625,55738.00637817383,2200,2,0.9625,43582.429946899414,2200,2,0.9625,21969.09294128418,2200,2,0.9625,1187.5118408203125,2200,2,0.9625,49808.64891052246,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068118585,14365.956787109375,2200,2,0.8125,36110.246505737305,2200,2,0.8125,15819.530456542969,2200,2,0.8125,37586.17665100098,2200,2,0.85,55738.00924682617,2200,2,0.85,43582.43656921387,2200,2,0.85,21969.096923828125,2200,2,0.85,1187.514144897461,2200,2,0.85,49814.53840637207,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068119586,14365.959106445313,2000,2,0.95625,36110.24870300293,3000,2,0.95625,15819.533645629883,2000,2,0.95625,37586.180084228516,2000,2,0.95625,55738.01168823242,2200,2,0.95625,43582.44242858887,2200,2,0.95625,21969.100372314453,2200,2,0.95625,1187.5165252685547,2200,2,0.95625,49820.48977661133,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068120586,14365.961563110352,2200,2,0.8125,36110.25149536133,2200,2,0.85,15819.536346435547,2200,2,0.85,37586.183364868164,2200,2,0.85,55738.014236450195,2200,2,0.85,43582.45086669922,2200,2,0.85,21969.1044921875,2200,2,0.85,1187.5181121826172,2200,2,0.85,49826.42002868652,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068121587,14365.962875366211,2200,2,0.84375,36110.254333496094,2200,2,0.84375,15819.537963867188,2200,2,0.84375,37586.18518066406,2200,2,0.84375,55738.01580810547,2200,2,0.84375,43582.45625305176,2200,2,0.9,21969.106079101563,2200,2,0.9,1187.519287109375,2200,2,0.9,49832.297439575195,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068122587,14365.964279174805,2200,2,0.85,36110.258239746094,2200,2,0.85,15819.539489746094,2200,2,0.85,37586.18836975098,2200,2,0.85,55738.01867675781,2200,2,0.85,43582.46072387695,2200,2,0.85,21969.1083984375,2200,2,0.85,1187.5207824707031,2200,2,0.85,49838.206619262695,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068123587,14365.966033935547,2133.333333333333,2,0.95625,36110.2610168457,3200,1,0.95625,15819.542541503906,2133.333333333333,2,0.95625,37586.19024658203,2133.333333333333,2,0.96875,55738.02047729492,2200,2,0.96875,43582.467681884766,2200,2,0.96875,21969.11050415039,2200,2,0.96875,1187.5228424072266,2200,2,0.96875,49844.122970581055,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068124588,14365.968887329102,2000,2,1.46875,36110.26713562012,3000,2,1.46875,15819.545333862305,2000,2,1.46875,37586.19255065918,2000,2,1.46875,55738.022872924805,2200,2,1.46875,43582.477294921875,2200,2,1.46875,21969.112915039063,2200,2,1.46875,1187.5245361328125,2200,2,1.46875,49850.028579711914,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857141248,295698432
1000,1745068125588,14365.970840454102,2175,2,0.88125,36110.27458190918,4350,0,0.88125,15819.548370361328,2175,2,0.88125,37586.19535827637,2175,2,0.88125,55738.02551269531,2200,2,0.88125,43582.492919921875,2200,2,0.88125,21969.116012573242,2200,2,1.46875,1187.5267333984375,2200,2,1.46875,49855.888610839844,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857133056,295698432
1000,1745068126589,14365.974578857422,2200,2,0.84375,36110.283294677734,2200,2,0.84375,15819.551177978516,2200,2,0.84375,37586.197998046875,2200,2,0.84375,55738.02865600586,2200,2,0.84375,43582.505111694336,2200,2,0.84375,21969.12242126465,2200,2,0.84375,1187.5295104980469,2200,2,0.85,49861.848083496094,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857133056,295698432
1000,1745068127589,14365.97624206543,2133.333333333333,2,0.88125,36110.286361694336,3200,1,0.88125,15819.554000854492,2133.333333333333,2,0.95625,37586.19952392578,2000,2,0.95625,55738.02995300293,2200,2,0.95625,43582.50891113281,2200,2,0.95625,21969.123916625977,2200,2,0.95625,1187.5309448242188,2200,2,0.95625,49867.71423339844,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,857133056,295698432
1000,1745068128590,14365.978149414063,2200,2,0.84375,36110.28988647461,2200,2,0.84375,15819.55648803711,2200,2,0.84375,37586.202056884766,2200,2,0.84375,55738.03205871582,2200,2,0.84375,43582.51724243164,2200,2,0.84375,21969.12599182129,2200,2,0.84375,1187.5325012207031,2200,2,0.85,49873.58403015137,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857133056,295698432
1000,1745068129590,14365.97964477539,2000,2,0.9625,36110.29296875,3000,2,0.9625,15819.557983398438,2000,2,0.9625,37586.20356750488,2000,2,0.9625,55738.03364562988,2200,2,0.9625,43582.52249145508,2200,2,0.9625,21969.129165649414,2200,2,0.9625,1187.5336456298828,2200,2,0.9625,49879.45297241211,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857133056,295698432
999,1745068130591,14365.980529785156,2200,2,0.84375,36110.29707336426,2200,2,0.84375,15819.559677124023,2200,2,0.84375,37586.2052154541,2200,2,0.84375,55738.03651428223,2200,2,0.84375,43582.53015136719,2200,2,0.84375,21969.131469726563,2200,2,0.85,1187.5347747802734,2200,2,0.85,49885.33729553223,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857133056,295698432
1,1745068131591,14365.984680175781,2133.333333333333,2,0.88125,36110.30400085449,3200,1,0.88125,15819.565032958984,2133.333333333333,2,0.9625,37586.2071685791,2133.333333333333,2,0.9625,55738.03846740723,2200,2,0.9625,43582.53482055664,2200,2,0.9625,21969.134078979492,2200,2,0.9625,1187.5381927490234,2200,2,0.9625,49891.30355834961,2162,2194,2056,2202,2191,2194,2184,2195,2193,2192,2195,2190,2001,2164,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857133056,295698432
