Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036879373,9246.356430053711,2000,2,1.46875,64935.88981628418,3000,2,1.46875,46094.64546203613,2000,2,1.46875,4658.816375732422,2000,2,1.46875,1180.8631744384766,2200,2,1.46875,6724.50080871582,2200,2,1.46875,55011.13609313965,2200,2,1.46875,26115.436264038086,2200,2,1.46875,63878.78935241699,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860807168,291241984
1000,1745036880373,9246.358901977539,2200,2,0.8125,64935.891998291016,2200,2,0.8125,46094.65022277832,2200,2,0.8125,4658.819717407227,2200,2,0.85,1180.8739318847656,2200,2,0.85,6724.50390625,2200,2,0.85,55011.13928222656,2200,2,0.85,26115.438446044922,2200,2,0.85,63884.823654174805,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860745728,291241984
1000,1745036881374,9246.361236572266,2200,2,0.84375,64935.89677429199,2200,2,0.84375,46094.658920288086,2200,2,0.84375,4658.824752807617,2200,2,0.84375,1180.8792114257813,2200,2,0.84375,6724.5054931640625,2200,2,0.84375,55011.14064025879,2200,2,0.84375,26115.440200805664,2200,2,0.85,63890.85810852051,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860745728,291241984
1000,1745036882374,9246.363754272461,2200,2,0.8125,64935.90005493164,2200,2,0.85,46094.661361694336,2200,2,0.85,4658.82698059082,2200,2,0.85,1180.8842163085938,2200,2,0.85,6724.507385253906,2200,2,0.85,55011.142013549805,2200,2,0.85,26115.441284179688,2200,2,0.85,63896.8486328125,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860745728,291241984
1000,1745036883375,9246.36540222168,2000,2,0.95625,64935.90269470215,3000,2,0.95625,46094.663146972656,2000,2,0.95625,4658.828964233398,2000,2,0.95625,1180.8917999267578,2200,2,0.95625,6724.509170532227,2200,2,0.9625,55011.14372253418,2200,2,0.9625,26115.44337463379,2200,2,0.9625,63902.846099853516,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860745728,291241984
1000,1745036884375,9246.387084960938,2000,2,1.5250000000000001,64935.90580749512,3000,2,1.5250000000000001,46094.66613769531,2000,2,1.5250000000000001,4658.832504272461,2000,2,1.5250000000000001,1180.9018249511719,2200,2,1.5250000000000001,6724.510955810547,2200,2,1.5250000000000001,55011.145736694336,2200,2,1.5250000000000001,26115.445373535156,2200,2,1.5250000000000001,63908.846130371094,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860745728,291241984
1000,1745036885376,9246.395645141602,2175,2,0.88125,64935.90971374512,4350,0,0.88125,46094.66947937012,2175,2,0.88125,4658.835403442383,2175,2,0.88125,1180.9178771972656,2200,2,1.5125,6724.513290405273,2200,2,1.5125,55011.14813232422,2200,2,1.5125,26115.447677612305,2200,2,1.5125,63914.8733215332,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860745728,291241984
1000,1745036886376,9246.403945922852,2000,2,1.5125,64935.918518066406,3000,2,1.5125,46094.67852783203,2000,2,1.5125,4658.839889526367,2000,2,1.5125,1180.934097290039,2200,2,1.5125,6724.518569946289,2200,2,1.5125,55011.1530456543,2200,2,1.5125,26115.45066833496,2200,2,1.5125,63920.96815490723,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,291241984
1000,1745036887377,9246.409683227539,2200,2,0.8125,64935.92596435547,2200,2,0.8125,46094.68371582031,2200,2,0.85,4658.84602355957,2200,2,0.85,1180.949234008789,2200,2,0.85,6724.522872924805,2200,2,0.85,55011.15766906738,2200,2,0.85,26115.45524597168,2200,2,0.85,63927.03155517578,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,291241984
1000,1745036888377,9246.412643432617,2200,2,0.84375,64935.92849731445,2200,2,0.84375,46094.6865234375,2200,2,0.84375,4658.848724365234,2200,2,0.84375,1180.956787109375,2200,2,0.84375,6724.524948120117,2200,2,0.8875,55011.15968322754,2200,2,0.8875,26115.457290649414,2200,2,0.8875,63933.02035522461,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860487680,291241984
1000,1745036889378,9246.413970947266,2000,2,0.9625,64935.93101501465,3000,2,0.9625,46094.68923950195,2000,2,0.9625,4658.850189208984,2000,2,0.9625,1180.9626770019531,2200,2,0.9625,6724.526123046875,2200,2,0.9625,55011.16081237793,2200,2,0.9625,26115.458450317383,2200,2,0.9625,63939.02734375,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,291241984
1000,1745036890378,9246.419067382813,2175,2,0.88125,64935.93412780762,4350,0,0.88125,46094.69551086426,2175,2,0.88125,4658.853942871094,2175,2,0.88125,1180.9745178222656,2200,2,0.88125,6724.531326293945,2200,2,1.46875,55011.16442871094,2200,2,1.46875,26115.460174560547,2200,2,1.46875,63945.026290893555,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,291241984
1000,1745036891379,9246.423110961914,2000,2,1.5,64935.93798828125,3000,2,1.5,46094.70063781738,2000,2,1.5,4658.8597412109375,2000,2,1.5,1180.9883270263672,2200,2,1.5,6724.534591674805,2200,2,1.5,55011.169174194336,2200,2,1.5,26115.46369934082,2200,2,1.5,63951.054595947266,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,291241984
1000,1745036892379,9246.427322387695,2175,2,0.88125,64935.940689086914,3000,2,1.46875,46094.70458984375,2000,2,1.46875,4658.862457275391,2000,2,1.46875,1181.0041961669922,2200,2,1.46875,6724.53791809082,2200,2,1.46875,55011.17272949219,2200,2,1.46875,26115.466079711914,2200,2,1.46875,63957.06716918945,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,291241984
1000,1745036893380,9246.429473876953,2200,2,0.85,64935.95036315918,2200,2,0.85,46094.70687866211,2200,2,0.85,4658.864974975586,2200,2,0.85,1181.0154418945313,2200,2,0.85,6724.539993286133,2200,2,0.9,55011.17465209961,2200,2,0.9,26115.46810913086,2200,2,0.9,63963.0637512207,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,860487680,291241984
1000,1745036894380,9246.43293762207,2000,2,0.9625,64935.95362854004,3000,2,0.9625,46094.70976257324,2000,2,0.9625,4658.86735534668,2000,2,0.9625,1181.0221099853516,2200,2,0.9625,6724.542510986328,2200,2,0.9625,55011.177001953125,2200,2,0.9625,26115.4695892334,2200,2,0.9625,63969.05221557617,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,291241984
1,1745036895381,9246.437591552734,2175,2,0.88125,64935.96934509277,4350,0,0.88125,46094.71449279785,2175,2,0.88125,4658.877487182617,2175,2,0.88125,1181.0372314453125,2200,2,0.88125,6724.549179077148,2200,2,0.88125,55011.18112182617,2200,2,0.88125,26115.4734954834,2200,2,1.46875,63975.18884277344,2176,2193,2201,2150,2194,2072,2172,2112,2186,2092,2191,2180,2176,2164,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860487680,291241984
