Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041459831,19342.00424194336,2133.333333333333,2,0.9125,5792.724548339844,3200,1,0.9125,51538.4143371582,2133.333333333333,2,0.9125,9541.152587890625,2133.333333333333,2,0.9125,9437.294311523438,2200,2,0.9125,11079.200668334961,2200,2,0.9625,61645.93769836426,2200,2,0.9625,31211.529037475586,2200,2,0.9625,27899.11181640625,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868986880,292290560
1000,1745041460831,19342.006576538086,2175,2,0.88125,5792.733459472656,4350,0,0.88125,51538.4181060791,2175,2,0.88125,9541.15446472168,2175,2,0.88125,9437.295822143555,2200,2,0.88125,11079.201934814453,2200,2,0.88125,61645.939453125,2200,2,0.88125,31211.530548095703,2200,2,0.88125,27905.00619506836,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867954688,292290560
1000,1745041461832,19342.009841918945,2133.333333333333,2,0.9125,5792.751556396484,3200,1,0.9125,51538.421157836914,2133.333333333333,2,0.95625,9541.160949707031,2133.333333333333,2,0.95625,9437.298858642578,2200,2,0.95625,11079.206283569336,2200,2,0.95625,61645.942138671875,2200,2,0.95625,31211.53271484375,2200,2,0.95625,27911.008499145508,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867954688,292290560
1000,1745041462832,19342.012313842773,2175,2,1.05625,5792.75830078125,4350,0,1.05625,51538.42362976074,2175,2,1.05625,9541.164794921875,2175,2,1.05625,9437.302261352539,2200,2,1.05625,11079.208297729492,2200,2,1.05625,61645.94546508789,2200,2,1.05625,31211.53941345215,2200,2,1.05625,27917.022750854492,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867954688,292290560
1000,1745041463833,19342.01626586914,2133.333333333333,2,0.95625,5792.77912902832,3200,1,0.95625,51538.42706298828,2133.333333333333,2,0.95625,9541.168228149414,2133.333333333333,2,0.95625,9437.305252075195,2200,2,0.95625,11079.212097167969,2200,2,0.95625,61645.94813537598,2200,2,0.95625,31211.542083740234,2200,2,0.95625,27923.00129699707,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867954688,292290560
1000,1745041464833,19342.01824951172,2133.333333333333,2,0.9,5792.785003662109,3200,1,0.9,51538.42947387695,2133.333333333333,2,0.9,9541.169998168945,2133.333333333333,2,0.9,9437.306945800781,2200,2,0.9,11079.213638305664,2200,2,0.9625,61645.94990539551,2200,2,0.9625,31211.543716430664,2200,2,0.9625,27928.890380859375,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867049472,292290560
1000,1745041465834,19342.019973754883,2133.333333333333,2,0.88125,5792.7938232421875,3200,1,0.88125,51538.43168640137,2133.333333333333,2,0.88125,9541.17155456543,2133.333333333333,2,0.88125,9437.308502197266,2200,2,0.88125,11079.216400146484,2200,2,0.88125,61645.951416015625,2200,2,0.88125,31211.5450592041,2200,2,0.9625,27934.81510925293,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867049472,292290560
1000,1745041466834,19342.02961730957,2175,2,1.4625000000000001,5792.800140380859,4350,0,1.4625000000000001,51538.434020996094,2175,2,1.4625000000000001,9541.175033569336,2175,2,1.4625000000000001,9437.31137084961,2200,2,1.4625000000000001,11079.218032836914,2200,2,1.4625000000000001,61645.95486450195,2200,2,1.4625000000000001,31211.546646118164,2200,2,1.4625000000000001,27940.77638244629,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866258944,292290560
1000,1745041467835,19342.03662109375,2200,2,0.8125,5792.81315612793,2200,2,0.8125,51538.4372253418,2200,2,0.85,9541.18147277832,2200,2,0.85,9437.314422607422,2200,2,0.85,11079.222274780273,2200,2,0.85,61645.95780944824,2200,2,0.85,31211.54933166504,2200,2,0.85,27946.77473449707,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865566720,292290560
1000,1745041468835,19342.038330078125,2133.333333333333,2,0.95625,5792.817932128906,3200,1,0.95625,51538.43957519531,2133.333333333333,2,0.95625,9541.18278503418,2133.333333333333,2,0.95625,9437.315841674805,2200,2,0.95625,11079.223419189453,2200,2,0.95625,61645.959228515625,2200,2,0.95625,31211.55059814453,2200,2,0.95625,27952.622161865234,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865566720,292290560
1000,1745041469836,19342.04039001465,2200,2,0.83125,5792.826416015625,2200,2,0.85,51538.443420410156,2200,2,0.85,9541.185165405273,2200,2,0.85,9437.318237304688,2200,2,0.85,11079.226791381836,2200,2,0.85,61645.961166381836,2200,2,0.85,31211.55223083496,2200,2,0.85,27958.546340942383,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865566720,292290560
1000,1745041470836,19342.041961669922,2133.333333333333,2,0.9125,5792.830978393555,3200,1,0.9125,51538.44647216797,2133.333333333333,2,0.9125,9541.187194824219,2133.333333333333,2,0.9125,9437.320388793945,2200,2,0.9125,11079.228256225586,2200,2,0.9125,61645.9635925293,2200,2,0.9125,31211.5537109375,2200,2,0.9125,27964.471557617188,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865566720,292290560
1000,1745041471837,19342.044555664063,2200,2,0.85,5792.839660644531,2200,2,0.85,51538.448989868164,2200,2,0.85,9541.189346313477,2200,2,0.85,9437.323104858398,2200,2,0.85,11079.231903076172,2200,2,0.85,61645.96548461914,2200,2,0.85,31211.555465698242,2200,2,0.85,27970.466674804688,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865566720,292290560
1000,1745041472837,19342.04623413086,2133.333333333333,2,0.88125,5792.84375,3200,1,0.88125,51538.45164489746,2133.333333333333,2,0.88125,9541.190933227539,2133.333333333333,2,0.88125,9437.324462890625,2200,2,0.88125,11079.23307800293,2200,2,0.88125,61645.967208862305,2200,2,0.88125,31211.556686401367,2200,2,0.88125,27976.338760375977,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865566720,292290560
1000,1745041473837,19342.048294067383,2133.333333333333,2,0.91875,5792.853454589844,3200,1,0.91875,51538.45518493652,2133.333333333333,2,0.9625,9541.194946289063,2133.333333333333,2,0.9625,9437.326461791992,2200,2,0.9625,11079.236221313477,2200,2,0.9625,61645.96890258789,2200,2,0.9625,31211.558227539063,2200,2,0.9625,27982.300231933594,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865566720,292290560
1000,1745041474838,19342.050048828125,2175,2,0.88125,5792.859283447266,4350,0,0.88125,51538.45918273926,2175,2,0.88125,9541.196853637695,2175,2,0.88125,9437.329055786133,2200,2,0.88125,11079.237731933594,2200,2,0.88125,61645.97157287598,2200,2,0.88125,31211.55975341797,2200,2,0.88125,27988.26873779297,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865566720,292290560
1,1745041475838,19342.053909301758,2133.333333333333,2,0.9625,5792.878524780273,3200,1,0.9625,51538.463638305664,2133.333333333333,2,0.9625,9541.200744628906,2133.333333333333,2,0.9625,9437.33480834961,2200,2,0.9625,11079.241714477539,2200,2,0.9625,61645.975021362305,2200,2,0.9625,31211.56217956543,2200,2,0.9625,27994.23960876465,2167,2160,2141,2182,2195,2179,2111,2191,2192,2185,2184,2146,2178,2194,2135,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865042432,292290560
