Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809355438,17214.996810913086,2175,2,0.90625,9279.609817504883,4350,0,0.90625,7090.095764160156,2175,2,0.90625,7915.412170410156,2175,2,0.90625,14763.903503417969,2200,2,1.475,8275.178680419922,2200,2,1.475,6393.989456176758,2200,2,1.475,7325.546875,2200,2,1.475,20682.30599975586,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139097600,1310720
1000,1744809356439,17214.99964904785,2000,2,1.46875,9279.612274169922,3000,2,1.46875,7090.109313964844,2000,2,1.46875,7915.4140625,2000,2,1.46875,14763.905364990234,2200,2,1.46875,8275.180572509766,2200,2,1.46875,6393.991790771484,2200,2,1.46875,7325.549163818359,2200,2,1.46875,20688.340209960938,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139097600,1310720
1000,1744809357439,17215.002807617188,2175,2,0.88125,9279.621276855469,3000,2,1.475,7090.12614440918,2000,2,1.475,7915.41796875,2000,2,1.475,14763.908966064453,2200,2,1.475,8275.183120727539,2200,2,1.475,6393.994201660156,2200,2,1.475,7325.5517578125,2200,2,1.475,20694.393630981445,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139097600,1310720
1000,1744809358440,17215.006103515625,2000,2,1.4625000000000001,9279.634216308594,3000,2,1.4625000000000001,7090.143157958984,2000,2,1.4625000000000001,7915.421890258789,2000,2,1.4625000000000001,14763.914855957031,2200,2,1.4625000000000001,8275.188568115234,2200,2,1.4625000000000001,6394.000671386719,2200,2,1.4625000000000001,7325.558181762695,2200,2,1.0125000000000002,20700.521057128906,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139097600,1310720
1000,1744809359440,17215.009963989258,2000,2,1.46875,9279.638961791992,3000,2,1.46875,7090.159072875977,2000,2,1.46875,7915.425796508789,2000,2,1.46875,14763.918853759766,2200,2,1.46875,8275.192031860352,2200,2,1.46875,6394.004501342773,2200,2,1.46875,7325.561096191406,2200,2,1.46875,20706.589736938477,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1139097600,1310720
1000,1744809360440,17215.013259887695,2000,2,0.9625,9279.642700195313,3000,2,0.9625,7090.174072265625,2000,2,0.9625,7915.429763793945,2000,2,0.9625,14763.923080444336,2200,2,0.94375,8275.196029663086,2200,2,0.94375,6394.010848999023,2200,2,0.94375,7325.564392089844,2200,2,0.94375,20712.700622558594,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139097600,1310720
1000,1744809361441,17215.017013549805,2000,2,1.4937500000000001,9279.646881103516,3000,2,1.4937500000000001,7090.185287475586,2000,2,1.4937500000000001,7915.4320068359375,2000,2,1.4937500000000001,14763.939270019531,2200,2,1.4937500000000001,8275.202575683594,2200,2,1.4937500000000001,6394.013717651367,2200,2,1.4937500000000001,7325.568954467773,2200,2,1.4937500000000001,20718.794952392578,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139097600,1310720
1000,1744809362441,17215.02067565918,2175,2,0.88125,9279.660415649414,4350,0,0.88125,7090.203369140625,2175,2,0.88125,7915.437088012695,2000,2,1.475,14763.943603515625,2200,2,1.475,8275.206802368164,2200,2,1.475,6394.019149780273,2200,2,1.475,7325.57649230957,2200,2,1.475,20724.90757751465,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139097600,1310720
1000,1744809363442,17215.0242767334,2000,2,1.4625000000000001,9279.665267944336,3000,2,1.4625000000000001,7090.216384887695,2000,2,1.4625000000000001,7915.441925048828,2000,2,1.4625000000000001,14763.947006225586,2200,2,1.4625000000000001,8275.213684082031,2200,2,1.4625000000000001,6394.022430419922,2200,2,1.4625000000000001,7325.579650878906,2200,2,1.4625000000000001,20731.045440673828,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138065408,1310720
1000,1744809364442,17215.027557373047,2175,2,0.88125,9279.668334960938,3000,2,1.475,7090.233673095703,2000,2,1.475,7915.444488525391,2000,2,1.475,14763.949493408203,2200,2,1.475,8275.216003417969,2200,2,1.475,6394.02604675293,2200,2,1.475,7325.582504272461,2200,2,1.475,20737.0556640625,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138065408,1310720
1000,1744809365443,17215.02944946289,2175,2,0.9125,9279.675506591797,4350,0,0.9125,7090.240051269531,2175,2,0.9125,7915.446319580078,2175,2,0.9125,14763.951156616211,2200,2,0.9125,8275.217895507813,2200,2,0.9125,6394.029190063477,2200,2,0.9125,7325.584197998047,2200,2,0.9125,20743.13539123535,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138065408,1310720
1000,1744809366443,17215.034591674805,2000,2,1.48125,9279.689437866211,3000,2,1.48125,7090.267059326172,2000,2,1.48125,7915.450729370117,2000,2,1.48125,14763.956832885742,2200,2,1.48125,8275.224151611328,2200,2,1.48125,6394.034530639648,2200,2,1.48125,7325.593078613281,2200,2,1.48125,20749.320846557617,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1138061312,1310720
1000,1744809367444,17215.03825378418,2175,2,0.8875,9279.693572998047,3000,2,1.51875,7090.28596496582,2000,2,1.51875,7915.454360961914,2000,2,1.51875,14763.960388183594,2200,2,1.51875,8275.227325439453,2200,2,1.51875,6394.037521362305,2200,2,1.51875,7325.596160888672,2200,2,1.51875,20755.41584777832,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138061312,1310720
1000,1744809368444,17215.041458129883,2000,2,0.9625,9279.696990966797,3000,2,0.9625,7090.297225952148,2000,2,0.9625,7915.458114624023,2000,2,0.9625,14763.964309692383,2200,2,0.9625,8275.231048583984,2200,2,0.95,6394.042297363281,2200,2,0.95,7325.598937988281,2200,2,0.95,20761.46746826172,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138061312,1310720
1000,1744809369445,17215.044372558594,2175,2,0.88125,9279.70100402832,3000,2,1.51875,7090.3104248046875,2000,2,1.51875,7915.460525512695,2000,2,1.51875,14763.966888427734,2200,2,1.51875,8275.233367919922,2200,2,1.51875,6394.045303344727,2200,2,1.51875,7325.60090637207,2200,2,1.51875,20767.51397705078,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138061312,1310720
1,1744809370445,17215.049087524414,2175,2,0.9125,9279.717559814453,4350,0,0.9125,7090.32373046875,2175,2,0.9125,7915.465362548828,2175,2,0.9125,14763.971954345703,2200,2,0.9125,8275.238571166992,2200,2,0.9125,6394.059265136719,2200,2,1.48125,7325.618988037109,2200,2,1.48125,20773.72705078125,2174,2194,2194,2183,2193,2033,2186,2148,2195,2195,2189,2180,2198,2177,2111,2133,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1138061312,1310720
