Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854155784,41490.830154418945,2175,2,0.8875,59925.527770996094,4350,0,0.8875,49617.621170043945,2175,2,0.8875,59816.81056213379,2175,2,0.8875,35204.270446777344,2200,2,0.8875,63636.913330078125,2200,2,0.8875,51807.009048461914,2200,2,0.8875,2626.151611328125,2200,2,1.46875,14404.404251098633,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854156785,41490.85383605957,2175,2,0.9125,59925.54864501953,4350,0,0.9125,49617.628982543945,2175,2,0.9125,59816.8141784668,2175,2,0.9125,35204.27471923828,2200,2,0.9125,63636.91688537598,2200,2,0.9125,51807.01252746582,2200,2,0.9125,2626.154525756836,2200,2,0.9125,14410.37646484375,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854157785,41490.85682678223,2175,2,0.90625,59925.5636138916,4350,0,0.90625,49617.63105773926,2175,2,0.90625,59816.816650390625,2175,2,0.90625,35204.27821350098,2200,2,0.90625,63636.91973876953,2200,2,0.90625,51807.014251708984,2200,2,0.90625,2626.156204223633,2200,2,0.90625,14416.243179321289,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854158786,41490.860931396484,2175,2,0.88125,59925.58686828613,4350,0,0.88125,49617.6350402832,2175,2,0.88125,59816.81945800781,2175,2,0.88125,35204.28143310547,2200,2,0.88125,63636.92565917969,2200,2,0.88125,51807.01860046387,2200,2,0.88125,2626.165237426758,2200,2,0.88125,14422.198486328125,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854159786,41490.86781311035,2175,2,0.9125,59925.61068725586,4350,0,0.9125,49617.638916015625,2175,2,1.4875,59816.823654174805,2175,2,1.4875,35204.28448486328,2200,2,1.4875,63636.92837524414,2200,2,1.4875,51807.02185058594,2200,2,1.4875,2626.168258666992,2200,2,1.4875,14428.15414428711,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854160787,41490.870208740234,2200,2,0.81875,59925.6248626709,2200,2,0.81875,49617.64155578613,2200,2,0.85,59816.82583618164,2200,2,0.85,35204.28692626953,2200,2,0.85,63636.9313659668,2200,2,0.85,51807.024841308594,2200,2,0.85,2626.1715240478516,2200,2,0.85,14434.040771484375,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854161787,41490.87292480469,2133.333333333333,2,0.9125,59925.63180541992,3200,1,0.9125,49617.644134521484,2133.333333333333,2,0.9125,59816.82969665527,2133.333333333333,2,0.9125,35204.28909301758,2200,2,0.9125,63636.933364868164,2200,2,0.9125,51807.026794433594,2200,2,0.9125,2626.173126220703,2200,2,0.9125,14439.914031982422,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854162788,41490.87843322754,2175,2,0.90625,59925.63816833496,4350,0,0.90625,49617.64891052246,2175,2,0.90625,59816.83238220215,2175,2,0.90625,35204.291275024414,2200,2,0.90625,63636.9365234375,2200,2,0.90625,51807.02926635742,2200,2,1.475,2626.1790466308594,2200,2,1.475,14445.864883422852,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854163788,41490.88383483887,2175,2,0.88125,59925.658767700195,4350,0,0.88125,49617.65313720703,2175,2,0.88125,59816.83639526367,2175,2,0.88125,35204.29460144043,2200,2,0.88125,63636.93943786621,2200,2,0.88125,51807.03233337402,2200,2,0.88125,2626.1822204589844,2200,2,0.88125,14451.790832519531,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854164789,41490.88870239258,2175,2,0.9125,59925.68257141113,4350,0,0.9125,49617.657318115234,2175,2,0.9125,59816.84033203125,2175,2,0.9125,35204.29862976074,2200,2,1.50625,63636.94352722168,2200,2,1.50625,51807.03633117676,2200,2,1.50625,2626.1862030029297,2200,2,1.50625,14457.722427368164,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854165789,41490.89083862305,2175,2,0.88125,59925.6941986084,4350,0,0.88125,49617.65898132324,2175,2,0.88125,59816.842025756836,2175,2,0.88125,35204.30041503906,2200,2,0.88125,63636.94534301758,2200,2,0.88125,51807.0380859375,2200,2,0.88125,2626.1878814697266,2200,2,0.88125,14463.572067260742,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854166790,41490.89469909668,2133.333333333333,2,0.95625,59925.71438598633,3200,1,0.95625,49617.663497924805,2133.333333333333,2,0.95625,59816.84608459473,2133.333333333333,2,0.95625,35204.304290771484,2200,2,0.95625,63636.949798583984,2200,2,0.95625,51807.042053222656,2200,2,0.95625,2626.192825317383,2200,2,0.95625,14469.445327758789,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854167790,41490.8984375,2175,2,0.89375,59925.72206115723,4350,0,0.89375,49617.66752624512,2175,2,0.89375,59816.85076904297,2175,2,0.89375,35204.30783081055,2200,2,0.89375,63636.95295715332,2200,2,0.89375,51807.0451965332,2200,2,0.89375,2626.1958770751953,2200,2,1.46875,14475.354919433594,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1000,1744854168791,41490.90200805664,2200,2,0.84375,59925.740798950195,2200,2,0.84375,49617.67344665527,2200,2,0.84375,59816.85301208496,2200,2,0.84375,35204.31021118164,2200,2,0.8375,63636.955017089844,2200,2,0.8375,51807.047454833984,2200,2,0.8375,2626.1980895996094,2200,2,0.8375,14481.24545288086,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
999,1744854169791,41490.90510559082,2133.333333333333,2,0.9125,59925.748764038086,3200,1,0.9125,49617.67541503906,2133.333333333333,2,0.9125,59816.85494995117,2133.333333333333,2,0.9125,35204.31217956543,2200,2,0.9625,63636.956970214844,2200,2,0.9625,51807.049407958984,2200,2,0.9625,2626.1995391845703,2200,2,0.9625,14487.107070922852,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901918720,242483200
1,1744854170791,41490.90922546387,2175,2,0.88125,59925.76206970215,4350,0,0.88125,49617.67907714844,2175,2,0.88125,59816.85693359375,2175,2,0.88125,35204.32194519043,2200,2,1.50625,63636.95985412598,2200,2,1.50625,51807.052795410156,2200,2,1.50625,2626.2102813720703,2200,2,1.50625,14493.081405639648,2177,1931,2160,2092,2034,2187,2174,2175,2185,2177,2044,2092,2169,2131,2161,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,242483200
