Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905767346,14704.202209472656,2175,2,0.88125,53221.11982727051,3000,2,1.51875,34093.022399902344,2000,2,1.51875,48282.685775756836,2000,2,1.51875,925.5108947753906,2200,2,1.51875,53183.057525634766,2200,2,1.51875,37122.340240478516,2200,2,1.51875,1899.8030090332031,2200,2,1.51875,673.136474609375,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905768346,14704.20491027832,2200,2,0.84375,53221.12438964844,2200,2,0.84375,34093.026306152344,2200,2,0.84375,48282.68983459473,2200,2,0.84375,925.5167388916016,2200,2,0.85,53183.06089782715,2200,2,0.85,37122.348556518555,2200,2,0.85,1899.8057556152344,2200,2,0.85,679.2590789794922,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905769347,14704.206756591797,2000,2,0.9625,53221.12632751465,3000,2,0.9625,34093.02879333496,2000,2,0.9625,48282.69203186035,2000,2,0.9625,925.5185852050781,2200,2,0.9625,53183.063735961914,2200,2,0.9625,37122.35385131836,2200,2,0.9625,1899.807144165039,2200,2,0.9625,685.3083801269531,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905770347,14704.208908081055,2175,2,0.9125,53221.12911987305,4350,0,1.41875,34093.03170776367,2175,2,1.41875,48282.6983795166,2000,2,1.41875,925.5212097167969,2200,2,1.41875,53183.069564819336,2200,2,1.41875,37122.36665344238,2200,2,1.41875,1899.8139190673828,2200,2,1.41875,691.4005584716797,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905771348,14704.213623046875,2000,2,1.475,53221.1339263916,3000,2,1.475,34093.03681945801,2000,2,1.475,48282.70472717285,2000,2,1.475,925.5251617431641,2200,2,1.475,53183.07342529297,2200,2,1.475,37122.3846282959,2200,2,1.475,1899.817626953125,2200,2,1.475,697.514892578125,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905772348,14704.216690063477,2175,2,0.88125,53221.13656616211,4350,0,0.88125,34093.03950500488,1500,2,0.88125,48282.70718383789,2000,2,1.51875,925.5272827148438,2200,2,1.51875,53183.07572937012,2200,2,1.51875,37122.396713256836,2200,2,1.51875,1899.819595336914,2200,2,1.51875,703.5811614990234,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905773348,14704.219787597656,2000,2,1.4937500000000001,53221.14253234863,3000,2,1.4937500000000001,34093.04689025879,2000,2,1.4937500000000001,48282.712158203125,2000,2,1.4937500000000001,925.5305938720703,2200,2,1.4937500000000001,53183.08366394043,2200,2,1.4937500000000001,37122.411361694336,2200,2,1.4937500000000001,1899.8236236572266,2200,2,1.4937500000000001,709.7176208496094,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901881856,255328256
1000,1744905774349,14704.223587036133,2000,2,1.4875,53221.148666381836,3000,2,1.4875,34093.05143737793,2000,2,1.4875,48282.7214050293,2000,2,1.4875,925.5352478027344,2200,2,1.4875,53183.092361450195,2200,2,1.4875,37122.427474975586,2200,2,1.4875,1899.8284301757813,2200,2,1.4875,715.9030456542969,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901877760,255328256
1000,1744905775349,14704.22640991211,2175,2,0.9125,53221.152282714844,4350,0,0.9125,34093.05551147461,2175,2,0.9125,48282.72508239746,2175,2,0.9125,925.5381317138672,2200,2,0.9125,53183.09503173828,2200,2,0.9125,37122.43940734863,2200,2,1.4875,1899.8307189941406,2200,2,1.4875,722.0078277587891,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902135808,255328256
1000,1744905776350,14704.228698730469,2200,2,0.84375,53221.155502319336,2200,2,0.84375,34093.05888366699,2200,2,0.84375,48282.72868347168,2200,2,0.84375,925.5413208007813,2200,2,0.84375,53183.098373413086,2200,2,0.84375,37122.45034790039,2200,2,0.84375,1899.833480834961,2200,2,0.84375,728.0580139160156,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902135808,255328256
1000,1744905777350,14704.230377197266,2133.333333333333,2,0.88125,53221.157165527344,3200,1,0.9625,34093.06072998047,2000,2,0.9625,48282.730224609375,2000,2,0.9625,925.5428466796875,2200,2,0.9625,53183.100814819336,2200,2,0.9625,37122.45150756836,2200,2,0.9625,1899.8380432128906,2200,2,0.9625,734.0905456542969,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,902135808,255328256
1000,1744905778351,14704.232727050781,2000,2,1.46875,53221.15971374512,3000,2,1.46875,34093.06408691406,2000,2,1.46875,48282.738845825195,2000,2,1.46875,925.5466156005859,2200,2,1.46875,53183.10664367676,2200,2,1.46875,37122.45504760742,2200,2,1.46875,1899.8531341552734,2200,2,1.46875,740.2137908935547,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902135808,255328256
1000,1744905779351,14704.237548828125,2000,2,1.46875,53221.1658782959,3000,2,1.46875,34093.072662353516,2000,2,1.46875,48282.746170043945,2000,2,1.46875,925.5513305664063,2200,2,1.46875,53183.11117553711,2200,2,1.46875,37122.459396362305,2200,2,1.46875,1899.8750610351563,2200,2,1.46875,746.4386138916016,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902074368,255328256
1000,1744905780352,14704.240234375,2175,2,0.9125,53221.168869018555,4350,0,0.9125,34093.076400756836,2175,2,0.9125,48282.74884033203,2175,2,0.9125,925.5537109375,2200,2,0.9125,53183.11361694336,2200,2,0.9125,37122.46188354492,2200,2,0.9125,1899.8896026611328,2200,2,1.475,752.5209655761719,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,902074368,255328256
1000,1744905781352,14704.251586914063,2000,2,1.46875,53221.20835876465,3000,2,1.46875,34093.08168029785,2000,2,1.46875,48282.76541137695,2000,2,1.46875,925.5573577880859,2200,2,1.46875,53183.11866760254,2200,2,1.46875,37122.46434020996,2200,2,1.46875,1899.9076232910156,2200,2,1.46875,758.7252960205078,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902074368,255328256
1,1744905782353,14704.262145996094,2175,2,0.88125,53221.218200683594,4350,0,0.88125,34093.085708618164,2175,2,0.88125,48282.76937866211,2175,2,0.88125,925.56103515625,2200,2,0.88125,53183.12516784668,2200,2,0.88125,37122.46968078613,2200,2,1.51875,1899.9290771484375,2200,2,1.51875,764.9089050292969,2192,2195,2195,2195,3156,2129,2127,2125,2184,2171,3192,2124,2101,2128,2162,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902074368,255328256
