Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859489606,48458.480072021484,2200,2,0.80625,367.7261047363281,2200,2,0.85,55863.61682128906,2200,2,0.85,696.7765655517578,2200,2,0.85,46470.585540771484,2200,2,0.85,5028.864929199219,2200,2,0.85,56328.94688415527,2200,2,0.85,8711.687789916992,2200,2,0.85,54345.72946166992,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859490606,48458.48164367676,2200,2,0.85,367.72825622558594,2200,2,0.85,55863.62089538574,2200,2,0.85,696.7805328369141,2200,2,0.85,46470.58702087402,2200,2,0.85,5028.866516113281,2200,2,0.8875,56328.9493560791,2200,2,0.8875,8711.688919067383,2200,2,0.8875,54351.721115112305,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859491607,48458.48498535156,2000,2,0.9625,367.7308807373047,3000,2,0.9625,55863.6276550293,2000,2,0.9625,696.7831726074219,2000,2,0.9625,46470.59094238281,2200,2,0.9625,5028.868682861328,2200,2,0.9625,56328.951568603516,2200,2,0.9625,8711.691162109375,2200,2,0.9625,54357.74375915527,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
999,1744859492607,48458.49311828613,2175,2,0.88125,367.7340545654297,4350,0,0.88125,55863.641540527344,2175,2,0.88125,696.7867431640625,2000,2,1.5,46470.59281921387,2200,2,1.5,5028.8704833984375,2200,2,1.5,56328.9533996582,2200,2,1.5,8711.692733764648,2200,2,1.5,54363.75540161133,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859493607,48458.49543762207,2000,2,0.95625,367.7361755371094,3000,2,0.8875,55863.649475097656,2000,2,0.8875,696.7889862060547,2000,2,0.8875,46470.59794616699,2200,2,0.8875,5028.87255859375,2200,2,0.8875,56328.95523071289,2200,2,0.8875,8711.69448852539,2200,2,0.8875,54369.73503112793,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859494608,48458.49702453613,2200,2,0.84375,367.73834228515625,2200,2,0.84375,55863.653564453125,2200,2,0.84375,696.7932281494141,2200,2,0.84375,46470.59922790527,2200,2,0.84375,5028.874221801758,2200,2,0.84375,56328.957595825195,2200,2,0.84375,8711.695816040039,2200,2,0.85,54375.73637390137,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859495608,48458.50491333008,2200,2,0.84375,367.7410125732422,2200,2,0.84375,55863.6608581543,2200,2,0.84375,696.7966613769531,2200,2,0.84375,46470.60304260254,2200,2,0.84375,5028.876083374023,2200,2,0.84375,56328.95951843262,2200,2,0.84375,8711.69775390625,2200,2,0.84375,54381.7776184082,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859496609,48458.506759643555,2200,2,0.8125,367.7434844970703,2200,2,0.8125,55863.666732788086,2200,2,0.8125,696.7989196777344,2200,2,0.8125,46470.60481262207,2200,2,0.85,5028.877731323242,2200,2,0.85,56328.96124267578,2200,2,0.85,8711.69889831543,2200,2,0.85,54387.72129821777,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859497609,48458.50846862793,2000,2,0.9625,367.7467498779297,3000,2,0.9625,55863.67208862305,2000,2,0.9625,696.8012542724609,2000,2,0.9625,46470.60792541504,2200,2,0.9625,5028.879043579102,2200,2,0.9625,56328.96244812012,2200,2,0.925,8711.70004272461,2200,2,0.925,54393.694259643555,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859498610,48458.51107788086,2200,2,0.8125,367.75575256347656,2200,2,0.8125,55863.67999267578,2200,2,0.8125,696.8085174560547,2200,2,0.85,46470.61128234863,2200,2,0.85,5028.882507324219,2200,2,0.85,56328.96710205078,2200,2,0.85,8711.702117919922,2200,2,0.85,54399.66781616211,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859499610,48458.514099121094,2000,2,0.95625,367.7600555419922,3000,2,0.95625,55863.68769836426,2000,2,0.95625,696.8113098144531,2000,2,0.95625,46470.61544799805,2200,2,0.95625,5028.884872436523,2200,2,0.95,56328.96926879883,2200,2,0.95,8711.704315185547,2200,2,0.95,54405.683517456055,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859500611,48458.51625061035,2000,2,0.9625,367.7629852294922,3000,2,0.9625,55863.69400024414,2000,2,0.9625,696.8139801025391,2000,2,0.9625,46470.61738586426,2200,2,0.9625,5028.886779785156,2200,2,0.9625,56328.97129821777,2200,2,0.9625,8711.705947875977,2200,2,0.9625,54411.606048583984,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859501611,48458.51837158203,2200,2,0.8125,367.7652893066406,2200,2,0.8125,55863.70132446289,2200,2,0.8125,696.8170318603516,2200,2,0.8125,46470.62223815918,2200,2,0.85,5028.8885498046875,2200,2,0.85,56328.97285461426,2200,2,0.85,8711.707382202148,2200,2,0.85,54417.58271789551,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859502612,48458.520278930664,2200,2,0.84375,367.7688903808594,2200,2,0.84375,55863.70664978027,2200,2,0.84375,696.8206176757813,2200,2,0.84375,46470.62391662598,2200,2,0.84375,5028.890228271484,2200,2,0.84375,56328.975997924805,2200,2,0.84375,8711.709014892578,2200,2,0.85625,54423.582107543945,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
1000,1744859503612,48458.52313232422,2133.333333333333,2,0.88125,367.7726745605469,3000,2,0.9625,55863.71421813965,2000,2,0.9625,696.8234100341797,2000,2,0.9625,46470.6280670166,2200,2,0.9625,5028.892013549805,2200,2,0.9625,56328.97801208496,2200,2,0.9625,8711.710861206055,2200,2,0.9625,54429.634994506836,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907726848,244318208
2,1744859504613,48458.52572631836,2000,2,0.9625,367.7757873535156,3000,2,0.9625,55863.72261047363,2000,2,0.9625,696.8269348144531,2000,2,0.9625,46470.633239746094,2200,2,0.94375,5028.894943237305,2200,2,0.94375,56328.98390197754,2200,2,0.94375,8711.712631225586,2200,2,0.94375,54435.62940979004,2174,2193,2191,2137,2195,2186,2120,2184,2193,2181,2191,2171,2179,2186,2051,2153,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907395072,244318208
