Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043224047,22490.478256225586,2125,2,1.4312500000000001,7197.708709716797,4250,0,1.4312500000000001,53474.54936218262,2125,2,1.4312500000000001,11962.12467956543,2125,2,1.4312500000000001,14217.550262451172,2200,2,1.4312500000000001,13162.762573242188,2200,2,1.46875,63112.7928314209,2200,2,1.46875,33889.14569091797,2200,2,1.46875,64707.08378601074,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,98.98989868164063,1,0,0,1,2.941176414489746,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,1,1,16665841664,4294963200,1361760256,292290560
999,1745043225047,22490.64599609375,2112.5,2,1.4312500000000001,7211.987258911133,4225,0,1.4312500000000001,53474.67951965332,2112.5,2,1.4312500000000001,11962.257217407227,2112.5,2,1.4312500000000001,14217.844421386719,2200,2,1.4312500000000001,13162.87368774414,2200,2,1.4312500000000001,63112.93630981445,2200,2,1.4312500000000001,33889.25929260254,2200,2,1.4312500000000001,64736.95626831055,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,98.01980590820313,1,0,2,1,0,1,1.0101009607315063,1,1,0,1,0,1,1,16665841664,4294963200,1361760256,292290560
999,1745043226047,22490.809844970703,2125,2,1.4375,7226.18913269043,4250,0,1.4375,53474.79899597168,2125,2,1.4375,11962.417617797852,2125,2,1.4375,14218.05062866211,2200,2,1.4375,13163.021102905273,2200,2,1.4375,63113.07206726074,2200,2,1.4375,33889.39660644531,2200,2,1.4375,64766.705825805664,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,98.98989868164063,1.0101009607315063,0,0,1.0101009607315063,2,1,0,1.9801980257034302,1,1,0,0,2,2,16665841664,4294963200,1361760256,292290560
999,1745043227047,22491.005767822266,2125,2,1.44375,7240.388107299805,4250,0,1.44375,53474.912170410156,2125,2,1.44375,11962.554977416992,2125,2,1.44375,14218.178802490234,2200,2,1.44375,13163.169326782227,2200,2,1.44375,63113.209045410156,2200,2,1.4375,33889.5393371582,2200,2,1.4375,64796.29069519043,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,98,1.9801980257034302,0,0,1,1,1,0,1.0101009607315063,1,1,0,0,1,1,16665841664,4294963200,1361760256,292290560
999,1745043228047,22491.183364868164,2125,2,1.4312500000000001,7254.568923950195,4250,0,1.4312500000000001,53475.05027770996,2125,2,1.4312500000000001,11962.696487426758,2125,2,1.4312500000000001,14218.304061889648,2200,2,1.4625000000000001,13163.317291259766,2200,2,1.4625000000000001,63113.29472351074,2200,2,1.4625000000000001,33889.690505981445,2200,2,1.4625000000000001,64825.89456176758,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,2,97,1,1,0,1,0.9900990128517151,2,0,1,1.0101009607315063,1.0101009607315063,0,1,1,1,16665841664,4294963200,1360715776,292290560
999,1745043229048,22491.339385986328,2112.5,2,1.45,7268.760772705078,4225,0,1.45,53475.15303039551,2112.5,2,1.45,11962.839797973633,2112.5,2,1.45,14218.415008544922,2200,2,1.45,13163.45280456543,2200,2,1.45,63113.426040649414,2200,2,1.45,33889.81001281738,2200,2,1.45,64855.55018615723,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,99,1,0,0.9900990128517151,2,0,1,0,1,1.9801980257034302,1,1,0,1,1.0101009607315063,16665841664,4294963200,1359929344,292290560
999,1745043230048,22491.523239135742,2125,2,1.4312500000000001,7283.031158447266,4250,0,1.4312500000000001,53475.19227600098,2125,2,1.4312500000000001,11962.997467041016,2125,2,1.4312500000000001,14218.566589355469,2200,2,1.4312500000000001,13163.572372436523,2200,2,1.4312500000000001,63113.55825805664,2200,2,1.4312500000000001,33889.953048706055,2200,2,1.4375,64885.266540527344,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1.0101009607315063,100,0,0.9900990128517151,1,1,0,1,0,2,1,0,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1359929344,292290560
999,1745043231048,22491.693634033203,2125,2,1.44375,7297.269439697266,4250,0,1.44375,53475.29197692871,2125,2,1.44375,11963.128158569336,2125,2,1.44375,14218.700225830078,2200,2,1.44375,13163.678009033203,2200,2,1.44375,63113.687896728516,2200,2,1.44375,33890.08853149414,2200,2,1.4375,64914.848205566406,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,98,0,0,1,1,0,1,1,1,1,0.9900990128517151,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1359241216,292290560
999,1745043232048,22491.868408203125,2125,2,1.4312500000000001,7311.510711669922,4250,0,1.4312500000000001,53475.41050720215,2125,2,1.4312500000000001,11963.273910522461,2125,2,1.4312500000000001,14218.787719726563,2200,2,1.4312500000000001,13163.823440551758,2200,2,1.45,63113.83322143555,2200,2,1.45,33890.24963378906,2200,2,1.45,64944.644592285156,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,2,99,0,0,0,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,0,1,1,2,1,1.9801980257034302,16665841664,4294963200,1359241216,292290560
999,1745043233048,22492.03010559082,2125,2,1.44375,7325.730438232422,4250,0,1.44375,53475.53274536133,2125,2,1.44375,11963.411834716797,2125,2,1.44375,14218.909378051758,2200,2,1.44375,13163.942016601563,2200,2,1.44375,63113.961502075195,2200,2,1.44375,33890.395416259766,2200,2,1.44375,64974.358810424805,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,98,0,0,0,1,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,1,1,1,16665841664,4294963200,1358741504,292290560
999,1745043234048,22492.206832885742,2125,2,1.46875,7340.001556396484,4250,0,1.46875,53475.6623840332,2125,2,1.46875,11963.562728881836,2125,2,1.4375,14219.03385925293,2200,2,1.4375,13164.057205200195,2200,2,1.4375,63114.095138549805,2200,2,1.4375,33890.5479888916,2200,2,1.4375,65004.3565826416,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,99,0,0,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,2,1,0,2,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1358708736,292290560
999,1745043235048,22492.35903930664,2125,2,1.4312500000000001,7354.1949462890625,4250,0,1.4312500000000001,53475.769302368164,2125,2,1.4312500000000001,11963.688568115234,2125,2,1.4312500000000001,14219.158874511719,2200,2,1.4312500000000001,13164.180114746094,2200,2,1.4312500000000001,63114.23545837402,2200,2,1.4312500000000001,33890.69499206543,2200,2,1.4312500000000001,65034.09817504883,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,99,0,0.9900990128517151,1,1,0,1,1,1,0,0,1,1.0101009607315063,1,0,16665841664,4294963200,1358708736,292290560
999,1745043236048,22492.508209228516,2125,2,1.4375,7368.450714111328,4250,0,1.4375,53475.88121032715,2125,2,1.4375,11963.825057983398,2125,2,1.4375,14219.270248413086,2200,2,1.4375,13164.291229248047,2200,2,1.4375,63114.37666320801,2200,2,1.4375,33890.826263427734,2200,2,1.44375,65063.8642578125,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,100,0,0,1,1.9801980257034302,0,1.0101009607315063,1,1,0,0,1,1,1.9801980257034302,0,16665841664,4294963200,1358708736,292290560
999,1745043237048,22492.585510253906,2125,2,1.4375,7382.48225402832,4250,0,1.4375,53476.03112792969,2125,2,1.4375,11963.979949951172,2125,2,1.4375,14219.421966552734,2200,2,1.4375,13164.47329711914,2200,2,1.45625,63114.54623413086,2200,2,1.45625,33890.961990356445,2200,2,1.45625,65093.531646728516,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,98,2,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,1,1,1.9801980257034302,0,0,16665841664,4294963200,1358708736,292290560
999,1745043238048,22492.739807128906,2125,2,1.44375,7396.511047363281,4250,0,1.44375,53476.15336608887,2125,2,1.44375,11964.13117980957,2125,2,1.44375,14219.532669067383,2200,2,1.475,13164.60678100586,2200,2,1.475,63114.678771972656,2200,2,1.475,33891.07957458496,2200,2,1.475,65123.04441833496,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,1,99,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,0,2,2,1.0101009607315063,1,0,16665841664,4294963200,1458315264,292290560
999,1745043239048,22492.860733032227,2125,2,1.4312500000000001,7410.790069580078,4250,0,1.4312500000000001,53476.27195739746,2125,2,1.4312500000000001,11964.248336791992,2125,2,1.4312500000000001,14219.63363647461,2200,2,1.44375,13164.720520019531,2200,2,1.44375,63114.80529785156,2200,2,1.44375,33891.18392944336,2200,2,1.44375,65152.72254943848,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,100,0.9900990128517151,0,1,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1458274304,292290560
999,1745043240049,22492.998275756836,2125,2,1.4375,7425.030410766602,4250,0,1.4375,53476.387771606445,2125,2,1.4375,11964.362579345703,2125,2,1.4375,14219.724136352539,2200,2,1.4375,13164.82160949707,2200,2,1.4375,63114.92915344238,2200,2,1.4375,33891.27842712402,2200,2,1.4375,65182.39991760254,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,100,1,0,1,1,1,0,1,1,0,0,1,1,1,1,16665841664,4294963200,1458274304,292290560
999,1745043241049,22493.17254638672,2112.5,2,1.45,7439.306732177734,4225,0,1.45,53476.50254821777,2112.5,2,1.45,11964.49154663086,2112.5,2,1.45,14219.82275390625,2200,2,1.45,13164.932250976563,2200,2,1.45,63115.055587768555,2200,2,1.45,33891.38090515137,2200,2,1.4312500000000001,65212.115310668945,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,100,1,0,1,1,1.0101009607315063,0,1,1,0,1.9801980257034302,1,1,1,2,16665841664,4294963200,1458274304,292290560
1000,1745043242049,22493.35025024414,2112.5,2,1.425,7453.557403564453,4225,0,1.425,53476.61553955078,2112.5,2,1.425,11964.63346862793,2112.5,2,1.425,14219.931945800781,2200,2,1.425,13165.050048828125,2200,2,1.425,63115.18161010742,2200,2,1.425,33891.48678588867,2200,2,1.4312500000000001,65241.71585083008,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,99.00990295410156,1.0101009607315063,0,1,1.9801980257034302,1,0,1,2,0,1,1,1.9801980257034302,2,1,16665841664,4294963200,1458274304,292290560
999,1745043243049,22493.490997314453,2112.5,2,1.4312500000000001,7467.791717529297,4225,0,1.4312500000000001,53476.763916015625,2112.5,2,1.4312500000000001,11964.766143798828,2112.5,2,1.4312500000000001,14220.320571899414,2200,2,1.4312500000000001,13165.174835205078,2200,2,1.4312500000000001,63115.316833496094,2200,2,1.4312500000000001,33891.60069274902,2200,2,1.4312500000000001,65271.72886657715,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0.9900990128517151,100,1,0,3,1,1,0,1,1,0,1,1,0,1,1,16665841664,4294963200,1458274304,292290560
999,1745043244049,22493.647521972656,2112.5,2,1.4312500000000001,7482.04313659668,4225,0,1.4312500000000001,53476.89628601074,2112.5,2,1.4312500000000001,11964.883865356445,2112.5,2,1.4312500000000001,14220.422714233398,2200,2,1.4312500000000001,13165.28921508789,2200,2,1.4312500000000001,63115.45268249512,2200,2,1.4312500000000001,33891.70771789551,2200,2,1.4312500000000001,65301.31869506836,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,100,1,0,1,0,1.0101009607315063,0,1,1,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,1458274304,292290560
1000,1745043245049,22493.783721923828,2125,2,1.4375,7496.308212280273,4250,0,1.4375,53477.017166137695,2125,2,1.4375,11965.006698608398,2125,2,1.4375,14220.539855957031,2200,2,1.4375,13165.409698486328,2200,2,1.4375,63115.58874511719,2200,2,1.44375,33891.82327270508,2200,2,1.44375,65331.09580993652,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,100,1,0,1,1,1.9801980257034302,0,1,1,0,1,1,1,1,1,16665841664,4294963200,1458274304,292290560
2,1745043246050,22493.873626708984,2175,2,0.88125,7499.12776184082,3000,2,1.53125,53477.08465576172,2000,2,1.53125,11965.087585449219,2000,2,1.53125,14220.599960327148,2200,2,1.53125,13165.461471557617,2200,2,1.53125,63115.646743774414,2200,2,1.53125,33892.56997680664,2200,2,1.53125,65344.3240814209,2128,3192,2055,1874,2195,2169,2193,2195,2129,2173,2195,1956,2190,2183,2128,3195,0,18.81188201904297,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,7.920792102813721,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,859750400,292290560
