Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011121846,27633.011810302734,2000,2,1.45,38436.37307739258,3000,2,1.45,12728.928756713867,2000,2,1.45,40035.33641052246,2000,2,1.45,15753.197311401367,2112.5,2,1.45,44248.97331237793,4225,0,1.45,28292.371459960938,2112.5,2,1.45,63914.54560852051,2112.5,2,1.45,809.9559631347656,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,0,1,0.9900990128517151,1,1,1,1,1,1.0101009607315063,100,0,1,1,0,16665841664,4294963200,1451122688,295174144
999,1745011122846,27633.08869934082,2200,2,1.44375,38436.63653564453,2200,2,1.44375,12729.054443359375,2200,2,1.44375,40035.451080322266,2200,2,1.44375,15753.329849243164,2125,2,1.44375,44263.355209350586,4250,0,1.44375,28292.502487182617,2125,2,1.44375,63914.66458129883,2112.5,2,1.44375,840.1634521484375,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,0,1,0,1,1,1,1,1.9801980257034302,1,100,1,1,0,2,16665841664,4294963200,1451122688,295174144
999,1745011123846,27633.18667602539,2000,2,1.44375,38436.80841064453,3000,2,1.44375,12729.168533325195,2000,2,1.44375,40035.54904174805,2000,2,1.44375,15753.409530639648,2112.5,2,1.45,44277.65126037598,4225,0,1.45,28292.622512817383,2112.5,2,1.45,63914.764587402344,2112.5,2,1.45,870.1325378417969,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,0,1,1,1,1,0.9900990128517151,0.9900990128517151,99.00990295410156,1,1,0,0,16665841664,4294963200,1451122688,295174144
999,1745011124846,27633.334182739258,2000,2,1.4625000000000001,38436.92872619629,3000,2,1.4375,12729.294677734375,2000,2,1.4375,40035.65855407715,2000,2,1.4375,15753.506622314453,2112.5,2,1.4375,44291.996841430664,4225,0,1.4375,28292.74252319336,2112.5,2,1.4375,63914.889251708984,2112.5,2,1.4375,900.4090118408203,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1.9801980257034302,1,1,1,0,1.9801980257034302,1,1,1,1.0101009607315063,0,100,1.9801980257034302,1,0,0,16665841664,4294963200,1451122688,295174144
999,1745011125846,27633.499389648438,2200,2,1.4312500000000001,38437.05537414551,2200,2,1.4312500000000001,12729.405349731445,2200,2,1.4312500000000001,40035.78239440918,2200,2,1.4312500000000001,15753.662963867188,2112.5,2,1.4312500000000001,44306.29830932617,4225,0,1.4312500000000001,28292.861907958984,2112.5,2,1.4312500000000001,63914.999755859375,2112.5,2,1.4312500000000001,930.6323089599609,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1.0101009607315063,1,0,1,0,1,1,1,1.9801980257034302,99.00990295410156,1,1,1,0,16665841664,4294963200,1451122688,295174144
999,1745011126846,27633.63395690918,2000,2,1.45625,38437.16390991211,3000,2,1.45625,12729.517181396484,2000,2,1.45625,40035.896560668945,2000,2,1.45625,15753.804458618164,2112.5,2,1.45625,44320.61169433594,4225,0,1.45625,28292.976318359375,2112.5,2,1.45625,63915.11569213867,2112.5,2,1.44375,960.6375579833984,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,0.9900990128517151,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,100,0,1,1,0,16665841664,4294963200,1450479616,295174144
999,1745011127846,27633.7696685791,2200,2,1.4375,38437.276794433594,2200,2,1.4375,12729.627151489258,2200,2,1.4375,40036.0221862793,2200,2,1.4375,15753.94662475586,2112.5,2,1.4375,44334.97912597656,4225,0,1.4375,28293.078720092773,2112.5,2,1.4375,63915.235412597656,2112.5,2,1.4375,990.7554016113281,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1.9801980257034302,1,0,1,0,1,0,1,1,100,1.9801980257034302,1,1,0,16665841664,4294963200,1450356736,295174144
1000,1745011128846,27633.930221557617,2133.333333333333,2,1.4312500000000001,38437.396911621094,3200,1,1.4312500000000001,12729.741149902344,2133.333333333333,2,1.4312500000000001,40036.13916015625,2133.333333333333,2,1.4312500000000001,15754.078384399414,2112.5,2,1.4312500000000001,44349.28723144531,4225,0,1.4312500000000001,28293.175201416016,2112.5,2,1.4312500000000001,63915.34832763672,2112.5,2,1.45,1020.9496002197266,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1.0101009607315063,1,1,0,1,0,1,1,0,1,99.00990295410156,1,0,1,0,16665841664,4294963200,1450356736,295174144
999,1745011129847,27634.04995727539,2200,2,1.45,38437.52973937988,2200,2,1.45,12729.851150512695,2200,2,1.45,40036.25526428223,2200,2,1.45,15754.21142578125,2112.5,2,1.45,44363.60223388672,4225,0,1.45,28293.273666381836,2112.5,2,1.45,63915.46519470215,2112.5,2,1.45,1050.9190063476563,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,0,1,0,1,1,1.9801980257034302,1,100,1,1,1,0,16665841664,4294963200,1450356736,295174144
999,1745011130847,27634.195388793945,2000,2,1.45,38437.656829833984,3000,2,1.45,12729.962188720703,2133.333333333333,2,1.45,40036.373947143555,2133.333333333333,2,1.45,15754.340560913086,2112.5,2,1.45,44377.96815490723,4225,0,1.45,28293.378845214844,2112.5,2,1.45,63915.587982177734,2112.5,2,1.45,1080.9490203857422,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,0,1,0,1,1,1,1,100,1,1,1,0,16665841664,4294963200,1450356736,295174144
999,1745011131847,27634.318069458008,2100,2,1.425,38437.802978515625,4200,0,1.425,12730.083282470703,2100,2,1.425,40036.48204040527,2100,2,1.425,15754.481185913086,2100,2,1.425,44392.28268432617,4200,0,1.425,28293.479705810547,2100,2,1.425,63915.70797729492,2100,2,1.425,1111.1817474365234,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0,1.0101009607315063,1,1,1,100,1,1,1,0,16665841664,4294963200,1450356736,295174144
999,1745011132847,27634.471572875977,2200,2,1.44375,38437.94676208496,2200,2,1.44375,12730.212417602539,2200,2,1.44375,40036.594482421875,2200,2,1.44375,15754.61083984375,2112.5,2,1.44375,44406.50341796875,4225,0,1.4625000000000001,28293.57649230957,2112.5,2,1.4625000000000001,63915.82763671875,2112.5,2,1.4625000000000001,1141.1727600097656,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1.0101009607315063,1,1,1,0,0,0,0,1,0,1,99.00990295410156,1,1,1,0,16665841664,4294963200,1450356736,295174144
999,1745011133847,27634.584075927734,2200,2,1.4312500000000001,38438.04820251465,2200,2,1.4312500000000001,12730.305694580078,2200,2,1.4312500000000001,40036.69705200195,2200,2,1.45,15754.731002807617,2112.5,2,1.45,44420.87873840332,4225,0,1.45,28293.6639251709,2112.5,2,1.45,63915.92518615723,2112.5,2,1.45,1171.0477752685547,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,0,1,0,0,0.9900990128517151,1,1,1,100,1,1,1,0,16665841664,4294963200,1450356736,295174144
999,1745011134847,27634.743759155273,2000,2,1.4312500000000001,38438.09817504883,3000,2,1.4312500000000001,12730.422485351563,2000,2,1.4312500000000001,40036.83728027344,2000,2,1.4312500000000001,15754.868041992188,2112.5,2,1.4312500000000001,44435.16192626953,4225,0,1.4312500000000001,28293.767959594727,2112.5,2,1.4312500000000001,63916.04638671875,2112.5,2,1.4312500000000001,1201.1329193115234,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1.9801980257034302,1,0,1,0,1.0101009607315063,0,1.9801980257034302,1,1,1.0101009607315063,100,1,1,1,0,16665841664,4294963200,1450356736,295174144
999,1745011135847,27634.887771606445,2112.5,2,1.4375,38438.2283782959,4225,0,1.4375,12730.54037475586,2112.5,2,1.4375,40036.95666503906,2112.5,2,1.4375,15755.013092041016,2112.5,2,1.4375,44449.49751281738,4225,0,1.4375,28293.880447387695,2112.5,2,1.4375,63916.17094421387,2112.5,2,1.4375,1231.364501953125,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,0,1,0,1.0101009607315063,1,1,1,100,1,1,1,0,16665841664,4294963200,1450356736,295174144
999,1745011136847,27635.01580810547,2133.333333333333,2,1.44375,38438.36521911621,3200,1,1.45,12730.66293334961,2133.333333333333,2,1.45,40037.0783996582,2133.333333333333,2,1.45,15755.143798828125,2100,2,1.45,44463.84913635254,4200,0,1.45,28293.99708557129,2100,2,1.45,63916.287170410156,2100,2,1.45,1261.625747680664,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,0,1,0,1,1,1,1,99.00990295410156,1,1,1,0,16665841664,4294963200,1450356736,295174144
999,1745011137847,27635.157028198242,2200,2,1.4375,38438.4930267334,2200,2,1.4375,12730.779037475586,2200,2,1.4375,40037.19664001465,2200,2,1.4375,15755.281921386719,2112.5,2,1.4375,44478.113845825195,4225,0,1.4375,28294.09945678711,2112.5,2,1.44375,63916.407470703125,2112.5,2,1.44375,1291.5304718017578,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,0,1,1,1,1.9801980257034302,100,1,1,1.9801980257034302,0,16665841664,4294963200,1450356736,295174144
999,1745011138847,27635.28433227539,2200,2,1.425,38438.64047241211,2200,2,1.425,12730.886810302734,2200,2,1.425,40037.31318664551,2200,2,1.425,15755.419967651367,2112.5,2,1.425,44492.46237182617,4225,0,1.425,28294.203536987305,2112.5,2,1.425,63916.525451660156,2112.5,2,1.425,1321.4891815185547,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,1,1,1,0,0,0,1,1.9801980257034302,1,1.9801980257034302,100,1,1.0101009607315063,1,0,16665841664,4294963200,1450356736,295174144
999,1745011139847,27635.428329467773,2133.333333333333,2,1.4312500000000001,38438.761947631836,3200,1,1.4312500000000001,12731.008911132813,2133.333333333333,2,1.4312500000000001,40037.41960144043,2133.333333333333,2,1.4312500000000001,15755.54965209961,2112.5,2,1.4312500000000001,44506.7532043457,4225,0,1.4312500000000001,28294.316513061523,2112.5,2,1.46875,63916.62536621094,2112.5,2,1.46875,1351.2833099365234,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1,1,1,0,1.9801980257034302,1,1,1,1,1,99.00990295410156,1,0,1,0,16665841664,4294963200,1450356736,295174144
999,1745011140848,27635.598236083984,2200,2,1.44375,38439.14627075195,2200,2,1.44375,12731.124893188477,2200,2,1.44375,40037.52378845215,2200,2,1.44375,15755.679763793945,2112.5,2,1.44375,44521.0145111084,4225,0,1.44375,28294.44789123535,2112.5,2,1.44375,63916.739349365234,2112.5,2,1.4375,1381.476058959961,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1.0101009607315063,1,0,0,1,1,1,1.0101009607315063,1,1,100,1,0.9900990128517151,1.0101009607315063,2,16665841664,4294963200,1450356736,295174144
999,1745011141848,27635.752960205078,2200,2,1.44375,38439.28340148926,2200,2,1.44375,12731.260223388672,2200,2,1.44375,40037.66275024414,2200,2,1.44375,15755.809982299805,2112.5,2,1.46875,44535.31120300293,4225,0,1.46875,28294.573974609375,2112.5,2,1.46875,63916.85057067871,2112.5,2,1.46875,1411.233139038086,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,1,1,1.9801980257034302,1,0,0,1,1,1,1,1.0101009607315063,99,1,0,1,1,16665841664,4294963200,1450356736,295174144
999,1745011142848,27635.8888092041,2200,2,1.45625,38439.3977355957,2200,2,1.45625,12731.386291503906,2200,2,1.45625,40037.78340148926,2200,2,1.45625,15755.930038452148,2112.5,2,1.45625,44549.525650024414,4225,0,1.45625,28294.696731567383,2112.5,2,1.4375,63916.980728149414,2112.5,2,1.4375,1441.0384521484375,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,1,1,1,2,1,99,1,1,1,1.9801980257034302,16665841664,4294963200,1450356736,295174144
1,1745011143848,27635.960083007813,2133.333333333333,2,0.95625,38439.45600891113,3200,1,0.95625,12732.209350585938,2133.333333333333,2,0.95625,40037.83950805664,2133.333333333333,2,0.95625,15755.986679077148,2200,2,0.95625,44552.06108093262,2200,2,0.95625,28294.74690246582,2200,2,1,63917.01904296875,2200,2,1,1453.978530883789,2128,2961,2124,2129,2191,2069,2132,2195,2160,2120,2196,2195,2194,2192,2113,3190,0,0,7.920792102813721,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0.9900990128517151,0,16665841664,4294963200,858537984,295174144
