Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954077349,43814.5026550293,2125,2,1.4375,42009.816635131836,4250,0,1.4375,16736.223052978516,2125,2,1.4375,36642.082275390625,2125,2,1.4375,33274.35682678223,2200,2,1.4375,43473.608459472656,2200,2,1.4375,30146.974517822266,2200,2,1.4375,57974.34066772461,2200,2,1.4375,4731.171859741211,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98.98989868164063,0,1,3.9603960514068604,2,1,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1396838400,277348352
999,1744954078349,43814.6622467041,2112.5,2,1.41875,42023.99394226074,4225,0,1.41875,16736.26678466797,2112.5,2,1.41875,36642.225006103516,2112.5,2,1.41875,33274.50192260742,2200,2,1.41875,43473.766860961914,2200,2,1.41875,30147.1104888916,2200,2,1.41875,57974.492767333984,2200,2,1.41875,4760.562316894531,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98.01980590820313,0,2,1,1,1,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1396838400,277348352
999,1744954079349,43814.78712463379,2125,2,1.45625,42038.23335266113,4250,0,1.45625,16736.37530517578,2125,2,1.45625,36642.352127075195,2125,2,1.45625,33274.62237548828,2200,2,1.45625,43473.89958190918,2200,2,1.45625,30147.238739013672,2200,2,1.45625,57974.63316345215,2200,2,1.45625,4789.875198364258,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98,1,0,1.0101009607315063,1,1,0,0,0,0,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1396838400,277348352
999,1744954080349,43814.945251464844,2125,2,1.44375,42052.40565490723,4250,0,1.44375,16736.494720458984,2125,2,1.44375,36642.4822845459,2125,2,1.44375,33274.752349853516,2200,2,1.44375,43474.03874206543,2200,2,1.44375,30147.364471435547,2200,2,1.4375,57974.77038574219,2200,2,1.4375,4819.27995300293,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,2,99,1.0101009607315063,2,1,1.0101009607315063,2,0,0,0,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1396838400,277348352
999,1744954081349,43815.1572265625,2125,2,1.46875,42066.596450805664,4250,0,1.46875,16736.62515258789,2125,2,1.46875,36642.62124633789,2125,2,1.44375,33274.90222167969,2200,2,1.44375,43474.19787597656,2200,2,1.44375,30147.48809814453,2200,2,1.44375,57974.924865722656,2200,2,1.44375,4848.802581787109,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,70,1,1,1.9801980257034302,1.9801980257034302,1,0,0,0,0.9900990128517151,2,1,1.0101009607315063,1,29.29292869567871,16665841664,4294963200,1396793344,277348352
1000,1744954082349,43815.31474304199,2112.5,2,1.44375,42080.842346191406,4225,0,1.44375,16736.755310058594,2112.5,2,1.44375,36642.76248168945,2112.5,2,1.44375,33275.03846740723,2200,2,1.45625,43474.32890319824,2200,2,1.45625,30147.624465942383,2200,2,1.45625,57975.054748535156,2200,2,1.45625,4878.585998535156,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,0,1,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,0,0,1,1.9801980257034302,1.9801980257034302,1,99.00990295410156,16665841664,4294963200,1396793344,277348352
999,1744954083350,43815.45054626465,2112.5,2,1.4312500000000001,42094.96417236328,4225,0,1.4312500000000001,16736.883255004883,2112.5,2,1.4312500000000001,36642.90492248535,2112.5,2,1.4312500000000001,33275.17654418945,2200,2,1.4312500000000001,43474.459732055664,2200,2,1.4312500000000001,30147.743087768555,2200,2,1.4312500000000001,57975.19454956055,2200,2,1.4312500000000001,4908.162445068359,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,0,1,1.9801980257034302,1,1,1,0,1.9801980257034302,0,0,1,1,1,1.9801980257034302,100,16665841664,4294963200,1396793344,277348352
999,1744954084350,43815.596755981445,2125,2,1.4312500000000001,42109.17411804199,4250,0,1.4312500000000001,16737.009078979492,2125,2,1.4312500000000001,36643.0186920166,2125,2,1.4312500000000001,33275.297454833984,2200,2,1.4312500000000001,43474.58232116699,2200,2,1.4312500000000001,30147.862045288086,2200,2,1.4312500000000001,57975.318450927734,2200,2,1.4312500000000001,4937.720260620117,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,0,1,1,1.0101009607315063,1,1,0,1,0,0,1,1.0101009607315063,1,1,100,16665841664,4294963200,1396793344,277348352
999,1744954085350,43815.728607177734,2125,2,1.425,42123.41076660156,4250,0,1.425,16737.13702392578,2125,2,1.425,36643.127212524414,2125,2,1.44375,33275.42677307129,2200,2,1.44375,43474.705505371094,2200,2,1.44375,30147.982192993164,2200,2,1.44375,57975.44218444824,2200,2,1.44375,4967.290725708008,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,0,1.9801980257034302,1,1,1,1,0,1,0,0,1,1,1.0101009607315063,1,100,16665841664,4294963200,1396793344,277348352
999,1744954086350,43815.87829589844,2150,2,1.425,42137.556243896484,4300,0,1.425,16737.27995300293,2125,2,1.45,36643.24090576172,2125,2,1.45,33275.56625366211,2200,2,1.45,43474.84143066406,2200,2,1.45,30148.129028320313,2200,2,1.45,57975.586669921875,2200,2,1.45,4996.6759033203125,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,0,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,0,1,0,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,99.01960754394531,16665841664,4294963200,1396793344,277348352
999,1744954087350,43816.02656555176,2150,2,1.4375,42151.74348449707,4300,0,1.4375,16737.419509887695,2112.5,2,1.44375,36643.35989379883,2112.5,2,1.44375,33275.70770263672,2200,2,1.44375,43474.977935791016,2200,2,1.44375,30148.269241333008,2200,2,1.44375,57975.73831176758,2200,2,1.44375,5026.280624389648,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,0.9900990128517151,1,1,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,0,1.9801980257034302,1,1.0101009607315063,1,100,16665841664,4294963200,1396793344,277348352
999,1744954088350,43816.184020996094,2150,2,1.4375,42165.92109680176,4300,0,1.4375,16737.553787231445,2125,2,1.4375,36643.47964477539,2125,2,1.4375,33275.8455657959,2200,2,1.4375,43475.12422180176,2200,2,1.4375,30148.407424926758,2200,2,1.4375,57975.87225341797,2200,2,1.4375,5055.723480224609,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,0,1,1,2,1,1,0,1,0,0,1,2,1,1,100,16665841664,4294963200,1396793344,277348352
1000,1744954089350,43816.32063293457,2150,2,1.4375,42180.074630737305,4300,0,1.4375,16737.691833496094,2125,2,1.4375,36643.593338012695,2125,2,1.4375,33275.98887634277,2200,2,1.4375,43475.280670166016,2200,2,1.4375,30148.556686401367,2200,2,1.4375,57976.01161193848,2200,2,1.4375,5085.232208251953,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,0,0,1.0101009607315063,1,1.9801980257034302,2,100,16665841664,4294963200,1396793344,277348352
999,1744954090351,43816.476623535156,2125,2,1.4312500000000001,42194.25567626953,4250,0,1.4312500000000001,16737.82991027832,2125,2,1.4312500000000001,36643.711654663086,2125,2,1.4312500000000001,33276.12712097168,2200,2,1.4312500000000001,43475.41337585449,2200,2,1.4312500000000001,30148.69548034668,2200,2,1.4312500000000001,57976.15148925781,2200,2,1.4312500000000001,5114.860534667969,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,37.37373733520508,1,1.9801980257034302,1,1,1,0.9900990128517151,1,0,0,1,1,1.0101009607315063,1,62.37623596191406,16665841664,4294963200,1396781056,277348352
999,1744954091351,43816.591796875,2125,2,1.475,42208.50534057617,4250,0,1.475,16737.937454223633,2125,2,1.475,36643.83215332031,2125,2,1.475,33276.23622131348,2200,2,1.475,43475.521224975586,2200,2,1.475,30148.819259643555,2200,2,1.475,57976.274978637695,2200,2,1.475,5144.341232299805,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98.01980590820313,0.9900990128517151,1,1,1,1,0,1,0.9900990128517151,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,1396781056,277348352
999,1744954092351,43816.72479248047,2125,2,1.45,42222.659088134766,4250,0,1.45,16738.05599975586,2125,2,1.45,36643.96977233887,2125,2,1.45,33276.363693237305,2200,2,1.45,43475.65185546875,2200,2,1.44375,30148.94273376465,2200,2,1.44375,57976.412689208984,2200,2,1.44375,5173.812789916992,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98.98989868164063,0,1,1.0101009607315063,1,1,0,1,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1396781056,277348352
999,1744954093351,43816.85989379883,2125,2,1.4375,42236.92170715332,4250,0,1.4375,16738.165267944336,2125,2,1.4375,36644.11749267578,2125,2,1.44375,33276.480392456055,2200,2,1.44375,43475.77684020996,2200,2,1.44375,30149.06768798828,2200,2,1.44375,57976.539962768555,2200,2,1.44375,5203.276443481445,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98,0,1.0101009607315063,1,1,1,0,1,1,0,1,1,2,1,1,16665841664,4294963200,1396781056,277348352
999,1744954094351,43817.01954650879,2112.5,2,1.425,42251.064712524414,4225,0,1.4312500000000001,16738.29298400879,2112.5,2,1.4312500000000001,36644.28353881836,2112.5,2,1.4312500000000001,33276.90054321289,2200,2,1.4312500000000001,43475.91619873047,2200,2,1.4312500000000001,30149.224487304688,2200,2,1.4312500000000001,57976.677673339844,2200,2,1.4312500000000001,5233.419219970703,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98.01980590820313,0,1.9801980257034302,3,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,1396756480,277348352
999,1744954095351,43817.15098571777,2125,2,1.4312500000000001,42265.18379211426,4250,0,1.4312500000000001,16738.40623474121,2125,2,1.4312500000000001,36644.423828125,2125,2,1.4312500000000001,33277.02864074707,2200,2,1.4312500000000001,43476.04832458496,2200,2,1.4312500000000001,30149.361068725586,2200,2,1.4312500000000001,57976.813385009766,2200,2,1.4312500000000001,5262.951309204102,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98.98989868164063,0,1.0101009607315063,2.941176414489746,1.0101009607315063,1,0,1,1,0,1.9801980257034302,1,1,1.0101009607315063,2,16665841664,4294963200,1396756480,277348352
999,1744954096351,43817.27673339844,2125,2,1.44375,42279.40913391113,4250,0,1.44375,16738.513122558594,2125,2,1.44375,36644.558685302734,2125,2,1.44375,33277.156997680664,2200,2,1.44375,43476.171966552734,2200,2,1.44375,30149.477111816406,2200,2,1.44375,57976.930404663086,2200,2,1.44375,5292.282440185547,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,0,98.01980590820313,0,1,1,1,1,0,1,1,0,1,1,1,1,1,16665841664,4294963200,1396756480,277348352
1,1744954097351,43817.854736328125,2200,2,0.84375,42287.386459350586,2200,2,0.84375,16738.617752075195,2200,2,0.84375,36644.711853027344,2200,2,0.84375,33277.2957611084,2200,2,0.8375,43476.30693054199,2200,2,0.8375,30149.58804321289,2200,2,0.8375,57977.05131530762,2200,2,0.8375,5313.251998901367,2127,3076,2054,2120,2188,2193,2193,2007,2124,2128,2195,2129,2196,1935,2073,3189,7,53.53535461425781,0,1,1,1,1,0,1,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,876589056,277348352
