Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874683748,15386.86831665039,2200,2,1.44375,18984.16227722168,2200,2,1.44375,6646.975021362305,2200,2,1.44375,12004.500930786133,2200,2,1.44375,9884.926223754883,2112.5,2,1.44375,20961.695220947266,4225,0,1.4312500000000001,5385.434844970703,2112.5,2,1.4312500000000001,27892.215774536133,2112.5,2,1.4312500000000001,29212.982299804688,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1,1.0101009607315063,1,1,0,0,1,1,0,0,100,1,1,1.9801980257034302,1,16665841664,4294963200,1435107328,248250368
999,1744874684748,15387.014114379883,2000,2,1.45,18984.274810791016,3000,2,1.45,6647.090301513672,2000,2,1.45,12004.627655029297,2000,2,1.44375,9885.045654296875,2112.5,2,1.44375,20975.875228881836,4225,0,1.44375,5385.533462524414,2112.5,2,1.44375,27892.334854125977,2112.5,2,1.44375,29241.811492919922,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1,1,2,1,0,0,1,1,0,0,99.00990295410156,1.9801980257034302,1,1,1,16665841664,4294963200,1435107328,248250368
999,1744874685748,15387.177429199219,2000,2,1.45,18984.433044433594,3000,2,1.45,6647.479965209961,2000,2,1.45,12004.759048461914,2000,2,1.45,9885.18637084961,2112.5,2,1.45,20990.05581665039,4225,0,1.45,5385.663238525391,2112.5,2,1.45,27892.471801757813,2112.5,2,1.45,29271.166397094727,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,2,3,1,1,0,0,2,1.0101009607315063,0,0,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1435107328,248250368
999,1744874686748,15387.366241455078,2000,2,1.44375,18984.56866455078,3000,2,1.46875,6647.623184204102,2000,2,1.46875,12004.905288696289,2000,2,1.46875,9885.304733276367,2100,2,1.46875,21004.282150268555,4200,0,1.46875,5385.78352355957,2100,2,1.46875,27892.6033782959,2100,2,1.46875,29300.164596557617,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1,1,1,1,0,0,1,1.9801980257034302,1,0.9900990128517151,100,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1435078656,248250368
999,1744874687748,15387.525146484375,2000,2,1.46875,18984.68701171875,3000,2,1.46875,6647.737289428711,2000,2,1.46875,12005.020767211914,2000,2,1.46875,9885.44155883789,2112.5,2,1.46875,21018.4697265625,4225,0,1.46875,5385.893859863281,2112.5,2,1.46875,27892.715576171875,2112.5,2,1.46875,29329.37971496582,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0.9900990128517151,1,1.0101009607315063,1,1,0,0,1,0,1,0,100,1.0101009607315063,0,1,0,16665841664,4294963200,1435078656,248250368
999,1744874688748,15387.713668823242,2000,2,1.45625,18984.809494018555,3000,2,1.45625,6647.8668212890625,2000,2,1.45625,12005.1494140625,2000,2,1.45625,9885.594589233398,2112.5,2,1.45625,21032.652770996094,4225,0,1.45625,5385.997756958008,2112.5,2,1.45625,27892.82551574707,2112.5,2,1.45625,29358.425872802734,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,1,1,1,1,1.0101009607315063,0,0,1,1.9801980257034302,1,1,99.00990295410156,1,0,1.0101009607315063,0,16665841664,4294963200,1435078656,248250368
999,1744874689748,15387.881561279297,2000,2,1.46875,18984.941680908203,3000,2,1.46875,6647.990539550781,2000,2,1.46875,12005.257522583008,2000,2,1.46875,9885.733535766602,2112.5,2,1.4375,21046.83612060547,4225,0,1.4375,5386.106994628906,2112.5,2,1.4375,27892.94676208496,2112.5,2,1.4375,29387.77052307129,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,0,1.9801980257034302,100,1,0,1.9801980257034302,0,16665841664,4294963200,1435078656,248250368
999,1744874690748,15388.072158813477,2133.333333333333,2,1.45,18985.064056396484,3200,1,1.45,6648.124954223633,2133.333333333333,2,1.45,12005.377624511719,2133.333333333333,2,1.45,9885.871200561523,2112.5,2,1.45,21061.015045166016,4225,0,1.45,5386.22509765625,2112.5,2,1.45,27893.069900512695,2112.5,2,1.45,29416.74932861328,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1.0101009607315063,1,1.9607844352722168,1,1.9801980257034302,0,1.0101009607315063,1,0,2,100,1.9801980257034302,0,2,0,16665841664,4294963200,1435336704,248250368
999,1744874691748,15388.237121582031,2000,2,1.4375,18985.177642822266,3000,2,1.4375,6648.237762451172,2000,2,1.4375,12005.478500366211,2000,2,1.4375,9885.99365234375,2100,2,1.4375,21075.273513793945,4200,0,1.4375,5386.321182250977,2100,2,1.4375,27893.190399169922,2100,2,1.4375,29445.78858947754,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1,1,0,1.9801980257034302,1,0,1,1,0,0,100,0,1,1,0,16665841664,4294963200,1435336704,248250368
999,1744874692748,15388.413619995117,2000,2,1.4375,18985.327072143555,3000,2,1.4375,6648.368148803711,2000,2,1.4375,12005.594009399414,2000,2,1.4375,9886.130142211914,2112.5,2,1.4375,21089.47691345215,4225,0,1.4375,5386.451889038086,2112.5,2,1.4375,27893.331817626953,2112.5,2,1.4375,29474.907989501953,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,1,1,0,0,99.00990295410156,1.9801980257034302,2,1,0,16665841664,4294963200,1435336704,248250368
999,1744874693749,15388.586044311523,2000,2,1.4312500000000001,18985.4600982666,3000,2,1.4312500000000001,6648.496307373047,2000,2,1.4312500000000001,12005.701232910156,2000,2,1.4312500000000001,9886.236679077148,2112.5,2,1.4312500000000001,21103.653213500977,4225,0,1.4312500000000001,5386.561737060547,2112.5,2,1.4312500000000001,27893.4599609375,2112.5,2,1.4312500000000001,29504.0322265625,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,0,0,100,1.0101009607315063,1,2,0,16665841664,4294963200,1435336704,248250368
999,1744874694748,15388.796127319336,2000,2,1.44375,18985.564239501953,3000,2,1.44375,6648.616424560547,2000,2,1.44375,12005.793182373047,2000,2,1.44375,9886.326538085938,2112.5,2,1.44375,21117.883895874023,4225,0,1.44375,5386.661178588867,2112.5,2,1.44375,27893.569778442383,2112.5,2,1.44375,29532.819381713867,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1,1,1,1,1,0,1,1,0,0,100,1,1,1,0,16665841664,4294963200,1435336704,248250368
999,1744874695749,15388.974533081055,2000,2,1.45,18985.7100982666,3000,2,1.425,6648.750564575195,2000,2,1.425,12005.909606933594,2000,2,1.425,9886.438674926758,2112.5,2,1.425,21132.081665039063,4225,0,1.425,5386.773956298828,2112.5,2,1.425,27893.718170166016,2112.5,2,1.4375,29561.730529785156,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,1,1,1,1.0101009607315063,1,1,0,1,2,0,0,100,1,1,0,1,16665841664,4294963200,1435336704,248250368
1000,1744874696749,15389.077987670898,2200,2,1.45,18985.86053466797,2200,2,1.45,6648.891891479492,2200,2,1.45,12006.024276733398,2200,2,1.45,9886.55729675293,2112.5,2,1.45,21146.252349853516,4225,0,1.45,5386.887222290039,2112.5,2,1.45,27893.851593017578,2112.5,2,1.4312500000000001,29590.402572631836,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,2.97029709815979,0,1.0101009607315063,1,0,0,99.00990295410156,1.9801980257034302,2,0,1,16665841664,4294963200,1435336704,248250368
999,1744874697749,15389.21061706543,2200,2,1.4375,18986.01171875,2200,2,1.4375,6649.041732788086,2200,2,1.4375,12006.158142089844,2200,2,1.4312500000000001,9886.667709350586,2112.5,2,1.4312500000000001,21160.492156982422,4225,0,1.4312500000000001,5386.999954223633,2112.5,2,1.4312500000000001,27893.984481811523,2112.5,2,1.4312500000000001,29619.22038269043,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,1,1,1,1,1,0,1,1,0,0,100,1,1,0,1,16665841664,4294963200,1435336704,248250368
999,1744874698749,15389.363189697266,2000,2,1.44375,18986.119430541992,3000,2,1.44375,6649.164459228516,2000,2,1.44375,12006.286102294922,2000,2,1.44375,9886.768188476563,2112.5,2,1.44375,21174.67706298828,4225,0,1.44375,5387.10595703125,2112.5,2,1.44375,27894.10191345215,2112.5,2,1.45,29648.00828552246,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,1,0,2,1,1,1,0,1,1,0,0,100,1,1,1,1.0101009607315063,16665841664,4294963200,1435336704,248250368
999,1744874699750,15389.523010253906,2000,2,1.425,18986.251434326172,3000,2,1.425,6649.288436889648,2000,2,1.425,12006.426025390625,2000,2,1.425,9886.879653930664,2112.5,2,1.425,21188.912658691406,4225,0,1.425,5387.218688964844,2112.5,2,1.425,27894.24266052246,2112.5,2,1.425,29676.90333557129,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,0,1,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,0,100,1.0101009607315063,1,1,1,16665841664,4294963200,1435336704,248250368
999,1744874700750,15389.700988769531,2200,2,1.425,18986.36703491211,2200,2,1.425,6649.417633056641,2200,2,1.425,12006.560195922852,2200,2,1.425,9886.992095947266,2112.5,2,1.425,21203.09895324707,4225,0,1.4625000000000001,5387.332962036133,2112.5,2,1.4625000000000001,27894.37400817871,2112.5,2,1.4625000000000001,29705.98304748535,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0.9900990128517151,0,1,1.9801980257034302,1,1.9801980257034302,0,1,1.9801980257034302,0.9900990128517151,0,99.00990295410156,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1435312128,248250368
999,1744874701750,15389.953155517578,2000,2,1.4312500000000001,18986.51385498047,3000,2,1.4312500000000001,6649.558212280273,2000,2,1.4312500000000001,12006.73307800293,2000,2,1.4312500000000001,9887.118560791016,2112.5,2,1.4312500000000001,21217.292678833008,4225,0,1.4312500000000001,5387.439208984375,2112.5,2,1.4312500000000001,27894.536087036133,2112.5,2,1.4312500000000001,29734.921279907227,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,1.0101009607315063,0.9900990128517151,1,1,1,0,0,1.0101009607315063,1,1,0,100,1,1,1.0101009607315063,0,16665841664,4294963200,1436553216,248250368
999,1744874702750,15390.140350341797,2000,2,1.4312500000000001,18986.63052368164,3000,2,1.4312500000000001,6649.936340332031,2000,2,1.4312500000000001,12006.844451904297,2000,2,1.4312500000000001,9887.235458374023,2112.5,2,1.4312500000000001,21231.54231262207,4225,0,1.4312500000000001,5387.568161010742,2112.5,2,1.4312500000000001,27894.667678833008,2112.5,2,1.4312500000000001,29764.140396118164,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,0,3,0,1,2,0,1,1,0,0,100,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1436553216,248250368
999,1744874703750,15390.359893798828,2200,2,1.4375,18986.746627807617,2200,2,1.4375,6650.08122253418,2200,2,1.4375,12006.95834350586,2200,2,1.4375,9887.356552124023,2112.5,2,1.4375,21245.6298828125,4225,0,1.4375,5387.706527709961,2112.5,2,1.4375,27894.81118774414,2112.5,2,1.4375,29793.153259277344,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,0,1.0101009607315063,1,1,0,1,1,1.0101009607315063,0.9900990128517151,0,100,2,1,1,1.0101009607315063,16665841664,4294963200,1436553216,248250368
1000,1744874704750,15390.525039672852,2000,2,1.4312500000000001,18986.851821899414,3000,2,1.4312500000000001,6650.201568603516,2000,2,1.4312500000000001,12007.056945800781,2000,2,1.4312500000000001,9887.460479736328,2112.5,2,1.4312500000000001,21259.813888549805,4225,0,1.4312500000000001,5387.829742431641,2112.5,2,1.4312500000000001,27894.933197021484,2112.5,2,1.4375,29821.957763671875,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0,0,1,1,1,0,1,1,1.9801980257034302,0,0,99.00990295410156,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1436553216,248250368
1,1744874705751,15390.620651245117,2133.333333333333,2,0.95625,18987.57373046875,3200,1,0.95625,6650.285583496094,2133.333333333333,2,0.95625,12007.139587402344,2133.333333333333,2,0.95625,9887.524917602539,2200,2,0.95625,21264.90428161621,2200,2,0.95625,5387.926651000977,2200,2,0.95625,27895.00567626953,2200,2,0.95625,29838.661346435547,2191,3187,2129,2784,2194,2171,2194,2195,2128,2373,2195,2195,2194,2195,1955,2193,0.9900990128517151,7,0.9900990128517151,0,0,0,1,0,0,0,0,34,0.9900990128517151,1,0,1,16665841664,4294963200,903712768,248250368
