Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745031573928,44.137420654296875,2112.5,2,1.425,58827.25099182129,2112.5,2,1.425,39574.67741394043,2112.5,2,1.425,61614.64219665527,4225,0,1.425,56212.448471069336,2200,2,1.425,367.92332458496094,2200,2,1.425,48133.088150024414,2200,2,1.425,20193.368133544922,2200,2,1.4375,17812.884017944336,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1,0,2.0202019214630127,0,1,0,99,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,1454542848,290979840
999,1745031574929,44.260223388671875,2125,2,1.4375,58827.39506530762,2125,2,1.4375,39574.7825012207,2125,2,1.4375,61628.74766540527,4250,0,1.4375,56212.58337402344,2200,2,1.4375,368.0210876464844,2200,2,1.44375,48133.19741821289,2200,2,1.44375,20193.47654724121,2200,2,1.44375,17842.642211914063,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1,0,1,1,1,0,100,1,0,1,1,1,1,16665841664,4294963200,1454542848,290979840
999,1745031575929,44.38059997558594,2112.5,2,1.425,58827.55082702637,2112.5,2,1.425,39574.883377075195,2112.5,2,1.425,61642.863372802734,4225,0,1.4375,56212.712493896484,2200,2,1.4375,368.12054443359375,2200,2,1.4375,48133.31733703613,2200,2,1.4375,20193.586212158203,2200,2,1.4375,17872.401428222656,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1,0,0,1,1,0,99.00990295410156,1.9801980257034302,1,0,0,1,1,16665841664,4294963200,1454542848,290979840
999,1745031576929,44.50248718261719,2125,2,1.44375,58827.71562194824,2125,2,1.44375,39574.99639892578,2112.5,2,1.44375,61657.04635620117,4225,0,1.45,56212.8533782959,2200,2,1.45,368.2210998535156,2200,2,1.45,48133.4560546875,2200,2,1.45,20193.705200195313,2200,2,1.45,17902.38426208496,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1.9801980257034302,1,1,0,0,1,1,0,100,1,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1454800896,290979840
999,1745031577929,44.63139343261719,2112.5,2,1.46875,58827.86378479004,2112.5,2,1.46875,39575.100830078125,2112.5,2,1.46875,61671.150314331055,4225,0,1.46875,56212.983963012695,2200,2,1.46875,368.3202362060547,2200,2,1.46875,48133.57223510742,2200,2,1.46875,20193.827850341797,2200,2,1.46875,17932.380599975586,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1.0101009607315063,1,1,0,0,1,1,0,100,1,1,1,1,1,1,16665841664,4294963200,1454800896,290979840
999,1745031578929,44.76045227050781,2125,2,1.4375,58828.004318237305,2125,2,1.4375,39575.212493896484,2125,2,1.4375,61685.306549072266,4250,0,1.4375,56213.109619140625,2200,2,1.4375,368.4303894042969,2200,2,1.4375,48133.6875,2200,2,1.44375,20193.962341308594,2200,2,1.44375,17962.410369873047,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,2,0.9900990128517151,0,1,1,0,100,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1454800896,290979840
999,1745031579929,44.905487060546875,2125,2,1.46875,58828.16990661621,2125,2,1.46875,39575.32551574707,2125,2,1.46875,61699.49591064453,4250,0,1.46875,56213.25634765625,2200,2,1.46875,368.5350799560547,2200,2,1.44375,48133.800521850586,2200,2,1.44375,20194.08316040039,2200,2,1.44375,17992.197006225586,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1,0.9900990128517151,0,1,1,0,99.00990295410156,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1454796800,290979840
999,1745031580929,45.027587890625,2112.5,2,1.425,58828.30683898926,2112.5,2,1.425,39575.41584777832,2125,2,1.425,61713.63185119629,4250,0,1.4312500000000001,56213.36576843262,2200,2,1.4312500000000001,368.6197967529297,2200,2,1.4312500000000001,48133.90284729004,2200,2,1.4312500000000001,20194.17938232422,2200,2,1.4312500000000001,18021.649520874023,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,1,1,1,0,0,0,1,1,0,100,1,1,1,0,0,1,16665841664,4294963200,1454796800,290979840
999,1745031581929,45.136566162109375,2112.5,2,1.4312500000000001,58828.43768310547,2112.5,2,1.4312500000000001,39575.53625488281,2112.5,2,1.4312500000000001,61727.82112121582,4225,0,1.4312500000000001,56213.43963623047,2200,2,1.4312500000000001,368.74183654785156,2200,2,1.4312500000000001,48134.02471923828,2200,2,1.4312500000000001,20194.306930541992,2200,2,1.4312500000000001,18051.38525390625,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1,1,1.9801980257034302,0,1,1,1,1,100,0,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1454796800,290979840
999,1745031582929,45.27899169921875,2112.5,2,1.4375,58828.563552856445,2112.5,2,1.4375,39575.65853881836,2112.5,2,1.4375,61742.00361633301,4225,0,1.4375,56213.50637817383,2200,2,1.4375,368.8620910644531,2200,2,1.4375,48134.15574645996,2200,2,1.4375,20194.428482055664,2200,2,1.4375,18081.398376464844,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,1.9801980257034302,0,1,1,0,1,1,1,1,100,0,1,1,2,0,0.9900990128517151,16665841664,4294963200,1454796800,290979840
1000,1745031583929,45.40379333496094,2112.5,2,1.4375,58828.71105957031,2816.666666666667,2,1.4375,39575.7813873291,2112.5,2,1.4375,61756.100021362305,4225,0,1.4375,56213.57751464844,2200,2,1.4375,368.9808349609375,2200,2,1.4375,48134.28218078613,2200,2,1.4375,20194.553115844727,2200,2,1.4375,18111.145889282227,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,1.0101009607315063,1,1,0,1,1.0101009607315063,1,1,100,0,1,1,0,0,0,16665841664,4294963200,1454796800,290979840
999,1745031584930,45.53631591796875,2112.5,2,1.44375,58828.857421875,2112.5,2,1.44375,39575.9045715332,2112.5,2,1.4312500000000001,61770.28552246094,4225,0,1.4312500000000001,56213.672622680664,2200,2,1.4312500000000001,369.0898895263672,2200,2,1.4312500000000001,48134.39889526367,2200,2,1.4312500000000001,20194.677169799805,2200,2,1.4312500000000001,18140.903121948242,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,1,1,1,1.0101009607315063,0,1,1,1,1,99,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1454788608,290979840
999,1745031585930,45.6724853515625,2125,2,1.4312500000000001,58828.98014831543,2125,2,1.4375,39576.01795959473,2125,2,1.4375,61784.42123413086,4250,0,1.4375,56213.80610656738,2200,2,1.4375,369.1954040527344,2200,2,1.4375,48134.508224487305,2200,2,1.4375,20194.795974731445,2200,2,1.4375,18170.644638061523,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,1,0.9900990128517151,1,1,0,1,1,1,1,100,1,0,1,1,0,1,16665841664,4294963200,1454788608,290979840
999,1745031586930,45.81550598144531,2125,2,1.4625000000000001,58829.107009887695,2125,2,1.4625000000000001,39576.14027404785,2125,2,1.4625000000000001,61798.549713134766,4250,0,1.4625000000000001,56213.93946838379,2200,2,1.4625000000000001,369.3061828613281,2200,2,1.4625000000000001,48134.6212310791,2200,2,1.4625000000000001,20194.928802490234,2200,2,1.4625000000000001,18200.54426574707,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,0,1,1,0,1,1,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1454788608,290979840
999,1745031587930,45.99433898925781,2125,2,1.45625,58829.23568725586,2125,2,1.45625,39576.27235412598,2125,2,1.45625,61812.71090698242,4250,0,1.45625,56214.07684326172,2200,2,1.45625,369.35931396484375,2200,2,1.45625,48134.736907958984,2200,2,1.45625,20195.04704284668,2200,2,1.45625,18230.540893554688,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,1.9801980257034302,0,1.0101009607315063,1,0.9900990128517151,0,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,1454788608,290979840
999,1745031588930,46.12957763671875,2112.5,2,1.45625,58829.35153198242,2112.5,2,1.45625,39576.415130615234,2112.5,2,1.45625,61826.86164855957,4225,0,1.45625,56214.21841430664,2200,2,1.45625,369.4938507080078,2200,2,1.4312500000000001,48134.83531188965,2200,2,1.4312500000000001,20195.160873413086,2200,2,1.4312500000000001,18260.452911376953,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,0,1,1.9801980257034302,1,0,1,1,1,99.00990295410156,1,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1454788608,290979840
999,1745031589930,46.24723815917969,2112.5,2,1.44375,58829.45510864258,2112.5,2,1.425,39576.53596496582,2112.5,2,1.425,61840.90538024902,4225,0,1.425,56214.33338928223,2200,2,1.425,369.59686279296875,2200,2,1.425,48134.92465209961,2200,2,1.425,20195.2677154541,2200,2,1.425,18290.191192626953,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,0,0.9900990128517151,1,0,0.9900990128517151,1,1,1,99,1,1,0,1,0.9900990128517151,0,16665841664,4294963200,1454788608,290979840
999,1745031590930,46.378082275390625,2125,2,1.44375,58829.57278442383,2125,2,1.44375,39576.685134887695,2125,2,1.44375,61855.11111450195,4250,0,1.44375,56214.46058654785,2200,2,1.44375,370.0379180908203,2200,2,1.44375,48135.02558898926,2200,2,1.44375,20195.38687133789,2200,2,1.44375,18320.610137939453,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,0,1.0101009607315063,1.0101009607315063,1,2.97029709815979,1,1,1.0101009607315063,100,1,1,0,1,1,1,16665841664,4294963200,1454788608,290979840
999,1745031591930,46.50657653808594,2112.5,2,1.4375,58829.68997192383,2112.5,2,1.4375,39576.823959350586,2112.5,2,1.4375,61869.20358276367,4225,0,1.4375,56214.59097290039,2200,2,1.4375,370.1558380126953,2200,2,1.4375,48135.12677001953,2200,2,1.4375,20195.521911621094,2200,2,1.4375,18350.335556030273,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,0,1,1,1.0101009607315063,0,1,1,1.9801980257034302,100,1,1,0,1,1,1,16665841664,4294963200,1454788608,290979840
1000,1745031592930,46.66361999511719,2112.5,2,1.425,58829.80630493164,2112.5,2,1.425,39576.97492980957,2112.5,2,1.425,61883.382385253906,4225,0,1.425,56214.713943481445,2200,2,1.425,370.30628967285156,2200,2,1.425,48135.24710083008,2200,2,1.425,20195.63343811035,2200,2,1.425,18380.262771606445,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,0,1,1,1.9801980257034302,0,1,1,1,99.00990295410156,1,1.9801980257034302,0,1,1,1,16665841664,4294963200,1454788608,290979840
1,1745031593931,47.43693542480469,4350,0,1.45,58829.89514160156,2900,2,1.45,39577.07653808594,2175,2,1.45,61889.05630493164,2175,2,1.45,56214.79263305664,2200,2,1.45,370.4325256347656,2200,2,1.45,48135.3468170166,2200,2,1.45,20195.744338989258,2200,2,1.45,18398.313262939453,2072,3192,2034,2117,2195,1948,2159,2195,2120,2127,2165,1949,2193,2191,2125,3193,0,0,0,1,0,0,1,0,0,37.37373733520508,0,0,0,1,8.08080768585205,1,16665841664,4294963200,860889088,290979840
