Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857999041,46529.315521240234,2200,2,1.4375,63796.97090148926,2200,2,1.4375,54502.680419921875,2200,2,1.4375,64313.711349487305,2200,2,1.4375,43037.36235046387,2112.5,2,1.4375,1902.7842407226563,4225,0,1.4375,55253.994400024414,2112.5,2,1.4625000000000001,7261.105224609375,2112.5,2,1.4625000000000001,24090.08531188965,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1.9801980257034302,1,3,0.9900990128517151,100,1,1,1,0,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1488482304,242483200
999,1744858000041,46529.4387512207,2200,2,1.4375,63797.082427978516,2200,2,1.4375,54502.793533325195,2200,2,1.4375,64313.80171203613,2200,2,1.4375,43037.47383117676,2112.5,2,1.4375,1916.8296203613281,4225,0,1.475,55254.10232543945,2112.5,2,1.475,7261.214385986328,2112.5,2,1.475,24118.965377807617,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,1,0,100,1,1,1,0,1,1,1,0,1,1,16665841664,4294963200,1488482304,242483200
999,1744858001041,46529.570892333984,2200,2,1.45,63797.197982788086,2200,2,1.45,54502.90954589844,2200,2,1.45,64313.908279418945,2200,2,1.45,43037.59706115723,2112.5,2,1.4312500000000001,1930.8816223144531,4225,0,1.4312500000000001,55254.21961975098,2112.5,2,1.4312500000000001,7261.333602905273,2112.5,2,1.4312500000000001,24147.815856933594,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,1.0101009607315063,0,99.00990295410156,1,1,1,0,1.0101009607315063,1,1.9801980257034302,0,1,1,16665841664,4294963200,1488482304,242483200
999,1744858002041,46529.73516845703,2200,2,1.4375,63797.36827087402,2200,2,1.4375,54503.043701171875,2200,2,1.4375,64314.043701171875,2200,2,1.4375,43037.749938964844,2112.5,2,1.4375,1944.9145202636719,4225,0,1.4375,55254.346618652344,2112.5,2,1.4375,7261.468673706055,2112.5,2,1.4375,24176.70785522461,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1.9801980257034302,1.9801980257034302,1,0,100,1,1,1,0,1,1,1,0,1,1,16665841664,4294963200,1488482304,242483200
999,1744858003041,46529.84786987305,2200,2,1.4375,63797.48812866211,2200,2,1.4375,54503.15838623047,2200,2,1.4375,64314.14451599121,2200,2,1.4375,43037.86015319824,2112.5,2,1.4375,1958.9423065185547,4225,0,1.4375,55254.46026611328,2112.5,2,1.4375,7261.588150024414,2112.5,2,1.4375,24205.210693359375,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1.0101009607315063,1,1,0,100,1.9801980257034302,1,1,0,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,1488482304,242483200
999,1744858004041,46529.97032165527,2200,2,1.44375,63797.6155090332,2200,2,1.44375,54503.27314758301,2200,2,1.44375,64314.25175476074,2200,2,1.44375,43037.98356628418,2100,2,1.44375,1972.9715881347656,4200,0,1.44375,55254.56938171387,2100,2,1.44375,7261.716339111328,2100,2,1.44375,24233.738983154297,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,1,0,100,1,1,1,0,1,1,1,0,1,1,16665841664,4294963200,1488482304,242483200
999,1744858005041,46530.10189819336,2200,2,1.425,63797.73797607422,2200,2,1.425,54503.4098815918,2200,2,1.425,64314.35542297363,2200,2,1.425,43038.105056762695,2112.5,2,1.425,1986.9993133544922,4225,0,1.45,55254.68208312988,2112.5,2,1.45,7261.844436645508,2112.5,2,1.45,24262.241104125977,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,1.9801980257034302,0,99.00990295410156,1,1,1,0,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1488482304,242483200
999,1744858006041,46530.2724609375,2200,2,1.425,63797.88903808594,2200,2,1.425,54503.55145263672,2200,2,1.425,64314.49409484863,2200,2,1.425,43038.24011230469,2112.5,2,1.425,2001.055419921875,4225,0,1.425,55254.81117248535,2112.5,2,1.425,7261.99348449707,2112.5,2,1.425,24291.162719726563,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,1,0,100,1,1,1,1,2,1.9801980257034302,1,0,1,0,16665841664,4294963200,1488482304,242483200
999,1744858007041,46530.40213012695,2000,2,1.46875,63798.023513793945,3000,2,1.4312500000000001,54503.668685913086,2000,2,1.4312500000000001,64314.6046295166,2000,2,1.4312500000000001,43038.35623168945,2112.5,2,1.4312500000000001,2015.104019165039,4225,0,1.4312500000000001,55254.91148376465,2112.5,2,1.4312500000000001,7262.122512817383,2112.5,2,1.4312500000000001,24320.14501953125,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,100,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,1488482304,242483200
999,1744858008041,46530.55450439453,2200,2,1.45,63798.12696838379,2200,2,1.45,54503.7854309082,2200,2,1.45,64314.731353759766,2200,2,1.45,43038.47229003906,2112.5,2,1.45,2029.1211242675781,4225,0,1.45,55255.009994506836,2112.5,2,1.45,7262.256774902344,2112.5,2,1.45,24348.76676940918,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0.9900990128517151,1,0,0,0,100,0,1,1,1,1,1,1,2,1,0,16665841664,4294963200,1488482304,242483200
999,1744858009041,46530.70863342285,2200,2,1.4312500000000001,63798.242095947266,2200,2,1.4312500000000001,54503.89865112305,2200,2,1.4312500000000001,64314.85258483887,2200,2,1.4312500000000001,43038.59736633301,2112.5,2,1.4312500000000001,2043.2143249511719,4225,0,1.4312500000000001,55255.110778808594,2100,2,1.46875,7262.390090942383,2100,2,1.46875,24377.578872680664,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,2,1,1.9801980257034302,1.9801980257034302,0,99,0,1,1,1,1.0101009607315063,0,1,1,1.0101009607315063,0,16665841664,4294963200,1488482304,242483200
999,1744858010042,46530.879943847656,2200,2,1.44375,63798.372634887695,2200,2,1.44375,54504.039291381836,2200,2,1.44375,64315.01206970215,2200,2,1.44375,43038.73684692383,2112.5,2,1.44375,2057.2182006835938,4225,0,1.44375,55255.2225189209,2112.5,2,1.44375,7262.531707763672,2112.5,2,1.44375,24406.55290222168,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,1.0101009607315063,0.9900990128517151,100,0,1.9801980257034302,1.9801980257034302,2,1,1,1,1,1,0,16665841664,4294963200,1488482304,242483200
999,1744858011042,46531.049255371094,2133.333333333333,2,1.4312500000000001,63798.5069732666,3200,1,1.4312500000000001,54504.1575012207,2133.333333333333,2,1.4312500000000001,64315.12049865723,2133.333333333333,2,1.4312500000000001,43038.86396789551,2112.5,2,1.4312500000000001,2071.3016967773438,4225,0,1.4312500000000001,55255.32191467285,2112.5,2,1.46875,7262.674423217773,2112.5,2,1.46875,24435.28871154785,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,1,0.9900990128517151,100,0,1,1,1,1,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,1488482304,242483200
999,1744858012042,46531.17527770996,2200,2,1.4375,63798.62837219238,2200,2,1.4375,54504.269271850586,2200,2,1.4375,64315.229751586914,2200,2,1.4375,43038.99606323242,2112.5,2,1.4375,2085.3502197265625,4225,0,1.4375,55255.42840576172,2112.5,2,1.4375,7262.792861938477,2112.5,2,1.4375,24464.026962280273,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,1,0,100,0,1,1,1,1,1,1,1,1,0,16665841664,4294963200,1488482304,242483200
999,1744858013042,46531.30490112305,2200,2,1.4312500000000001,63798.75535583496,2200,2,1.4312500000000001,54504.397857666016,2200,2,1.4312500000000001,64315.355056762695,2200,2,1.4312500000000001,43039.126541137695,2112.5,2,1.4312500000000001,2099.3760833740234,4225,0,1.4312500000000001,55255.53016662598,2112.5,2,1.4312500000000001,7262.912292480469,2112.5,2,1.4312500000000001,24492.664611816406,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1.0101009607315063,1,1,0,99.00990295410156,0,1,1,1,2,1,1,1,1.9801980257034302,0,16665841664,4294963200,1488482304,242483200
999,1744858014042,46531.44352722168,2200,2,1.4375,63798.91456604004,2200,2,1.4375,54504.52381896973,2200,2,1.4375,64315.5118560791,2200,2,1.4375,43039.28005981445,2112.5,2,1.4375,2113.4512939453125,4225,0,1.4375,55255.63916015625,2100,2,1.4375,7263.054641723633,2100,2,1.4625000000000001,24521.39875793457,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,2.941176414489746,1,1,0,100,0,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1488457728,242483200
999,1744858015042,46531.583251953125,2200,2,1.4375,63799.04690551758,2200,2,1.4375,54504.6208190918,2200,2,1.4375,64315.63150024414,2200,2,1.4375,43039.414474487305,2112.5,2,1.4375,2127.5118560791016,4225,0,1.46875,55255.73735046387,2112.5,2,1.46875,7263.191009521484,2112.5,2,1.46875,24549.96647644043,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,0,1,1,0,100,0,1.9801980257034302,0,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1488457728,242483200
999,1744858016042,46531.73454284668,2200,2,1.4312500000000001,63799.18452453613,2200,2,1.4312500000000001,54504.72360229492,2200,2,1.4312500000000001,64315.99319458008,2200,2,1.4312500000000001,43039.55067443848,2112.5,2,1.4312500000000001,2141.5307006835938,4225,0,1.4312500000000001,55255.839431762695,2100,2,1.48125,7263.288330078125,2100,2,1.48125,24578.90217590332,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1.0101009607315063,1,3,0.9900990128517151,99,1,0,1,0,1,1,0,0,1,1,16665841664,4294963200,1488457728,242483200
999,1744858017042,46531.87532043457,2200,2,1.44375,63799.310134887695,2200,2,1.44375,54504.84671020508,2200,2,1.44375,64316.099044799805,2200,2,1.44375,43039.66456604004,2100,2,1.44375,2155.623550415039,4200,0,1.44375,55255.96147155762,2100,2,1.44375,7263.405212402344,2100,2,1.44375,24607.60823059082,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,1,0,100,1,1,1,0,1,1,1,0,1,1,16665841664,4294963200,1488457728,242483200
999,1744858018042,46531.994216918945,2200,2,1.425,63799.45150756836,2200,2,1.425,54504.9557800293,2200,2,1.425,64316.20016479492,2200,2,1.425,43039.77703857422,2112.5,2,1.425,2169.6475830078125,4225,0,1.425,55256.06091308594,2112.5,2,1.425,7263.511337280273,2112.5,2,1.425,24635.870803833008,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,1,1,0,100,1,1,1,0,1,1,1,0,1,1,16665841664,4294963200,1488457728,242483200
1,1744858019042,46532.142669677734,2162.5,2,1.45625,63799.618103027344,2883.333333333333,2,1.45625,54505.70391845703,4325,0,1.45625,64316.3205871582,2162.5,2,1.45625,43039.91323852539,2200,2,1.45625,2181.6488037109375,2200,2,1.45625,55256.215881347656,2200,2,1.45625,7263.650054931641,2200,2,1.45625,24662.83689880371,2128,3192,2128,2043,2195,2201,2193,2189,2119,2124,2062,2192,2193,1947,2122,2182,0,1,5.0505051612854,1.0101009607315063,1,84,1.0101009607315063,1.0101009607315063,5,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,899276800,242483200
