Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862658037,53676.228118896484,2200,2,1.44375,4161.783584594727,2200,2,1.44375,58575.86170959473,2200,2,1.44375,2371.745376586914,2200,2,1.44375,50498.928131103516,2100,2,1.44375,9264.236907958984,2100,2,1.44375,62035.26823425293,4200,0,1.44375,13312.306198120117,2100,2,1.44375,50719.14749145508,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,2.0202019214630127,0,1,1,0,1,1,0,0,1,1.0101009607315063,0,98.01980590820313,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1392050176,244842496
999,1744862659037,53676.36804199219,2200,2,1.4375,4161.9266357421875,2200,2,1.44375,58575.97023010254,2200,2,1.44375,2371.876754760742,2200,2,1.44375,50499.040115356445,2100,2,1.44375,9264.349975585938,2100,2,1.44375,62049.17079162598,4200,0,1.44375,13312.419891357422,2100,2,1.44375,50747.551666259766,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1.9801980257034302,1,0,1,1,0,0,2,1.9801980257034302,0,100,1,1,1,16665841664,4294963200,1392046080,244842496
999,1744862660037,53676.530838012695,2200,2,1.44375,4162.081802368164,2200,2,1.44375,58576.070709228516,2200,2,1.44375,2371.9910583496094,2200,2,1.44375,50499.162536621094,2100,2,1.44375,9264.455078125,2100,2,1.44375,62062.92004394531,4200,0,1.44375,13312.535552978516,2100,2,1.44375,50775.82060241699,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,0,0,1.0101009607315063,0,0,1,1,1,100,1,1,1.0101009607315063,16665841664,4294963200,1392046080,244842496
999,1744862661037,53676.932189941406,2200,2,1.4312500000000001,4162.259078979492,2200,2,1.4312500000000001,58576.174240112305,2200,2,1.4312500000000001,2372.1229858398438,2200,2,1.4312500000000001,50499.278900146484,2112.5,2,1.4312500000000001,9264.5673828125,2112.5,2,1.4312500000000001,62076.78811645508,4225,0,1.4625000000000001,13312.643630981445,2112.5,2,1.4625000000000001,50804.43020629883,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,2.97029709815979,0.9900990128517151,0,1.9801980257034302,0,0,1.9801980257034302,0,0,1,1,1,100,1,1,1,16665841664,4294963200,1392046080,244842496
999,1744862662037,53677.08500671387,2200,2,1.44375,4162.426162719727,2200,2,1.44375,58576.28515625,2200,2,1.44375,2372.270263671875,2200,2,1.44375,50499.4181060791,2112.5,2,1.44375,9264.698806762695,2112.5,2,1.44375,62090.87156677246,4225,0,1.44375,13312.757995605469,2112.5,2,1.44375,50833.070709228516,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,2,1.0101009607315063,0,0,1,0,0,1,1.9801980257034302,1,99,1,1,1,16665841664,4294963200,1392046080,244842496
999,1744862663037,53677.225524902344,2200,2,1.4312500000000001,4162.575012207031,2200,2,1.4312500000000001,58576.39665222168,2200,2,1.4312500000000001,2372.412643432617,2200,2,1.4312500000000001,50499.544998168945,2100,2,1.4312500000000001,9264.820831298828,2100,2,1.4312500000000001,62104.92707824707,4200,0,1.4312500000000001,13312.872756958008,2100,2,1.4312500000000001,50861.4236907959,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,0,0,1.0101009607315063,0,0,1,1,1.0101009607315063,100,1,1,2,16665841664,4294963200,1392046080,244842496
999,1744862664038,53677.39973449707,2200,2,1.44375,4162.761093139648,2200,2,1.44375,58576.50857543945,2200,2,1.44375,2372.5486907958984,2200,2,1.44375,50499.677474975586,2112.5,2,1.44375,9264.945404052734,2112.5,2,1.44375,62118.82388305664,4225,0,1.44375,13312.992279052734,2112.5,2,1.44375,50889.795989990234,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1.9801980257034302,0,0,1,0,0,1.0101009607315063,1,1.9801980257034302,100,2,2,1,16665841664,4294963200,1392046080,244842496
999,1744862665038,53677.558670043945,2200,2,1.44375,4162.93244934082,2200,2,1.44375,58576.61749267578,2200,2,1.44375,2372.672088623047,2200,2,1.44375,50499.80349731445,2112.5,2,1.44375,9265.053985595703,2112.5,2,1.44375,62132.789627075195,4225,0,1.44375,13313.102966308594,2112.5,2,1.45,50918.224365234375,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1.9801980257034302,1,0,0,1.9801980257034302,0,0,1,1,1,100,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1392046080,244842496
999,1744862666038,53677.716857910156,2200,2,1.45,4163.075927734375,2200,2,1.45,58576.72889709473,2200,2,1.45,2372.7938232421875,2200,2,1.45,50499.930923461914,2112.5,2,1.45,9265.168838500977,2112.5,2,1.45,62146.895080566406,4225,0,1.45,13313.228820800781,2112.5,2,1.45,50946.733154296875,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,0,0,1.0101009607315063,0,0,1,1.0101009607315063,1,99.00990295410156,1,1.9801980257034302,1,16665841664,4294963200,1392046080,244842496
999,1744862667038,53677.861328125,2200,2,1.44375,4163.214630126953,2200,2,1.44375,58576.83427429199,2200,2,1.44375,2372.9214935302734,2200,2,1.44375,50500.04183959961,2100,2,1.44375,9265.280624389648,2100,2,1.45,62160.96566772461,4200,0,1.45,13313.327865600586,2100,2,1.45,50974.952560424805,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,0,0,1,0,0,1,1,1,100,1,1,1.9801980257034302,16665841664,4294963200,1392046080,244842496
999,1744862668038,53678.018005371094,2200,2,1.44375,4163.358291625977,2200,2,1.44375,58576.94696044922,2200,2,1.44375,2373.0443725585938,2200,2,1.44375,50500.168045043945,2112.5,2,1.44375,9265.392501831055,2112.5,2,1.44375,62175.048736572266,4225,0,1.44375,13313.435333251953,2112.5,2,1.44375,51003.24061584473,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,0,0,1.9801980257034302,1,1,100,1,1.0101009607315063,1,16665841664,4294963200,1392046080,244842496
999,1744862669038,53678.207290649414,2200,2,1.4312500000000001,4163.527145385742,2200,2,1.4312500000000001,58577.06575012207,2200,2,1.4312500000000001,2373.1800384521484,2200,2,1.4312500000000001,50500.3084564209,2112.5,2,1.4312500000000001,9265.519332885742,2112.5,2,1.4375,62188.93296813965,4225,0,1.4375,13313.467651367188,2112.5,2,1.4375,51031.46723937988,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0.9900990128517151,1.0101009607315063,1,1,1,0,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1392046080,244842496
999,1744862670038,53678.36080932617,2200,2,1.4375,4163.694564819336,2200,2,1.4375,58577.173248291016,2200,2,1.4375,2373.314743041992,2200,2,1.4375,50500.43737792969,2112.5,2,1.4375,9265.665252685547,2112.5,2,1.4375,62202.96284484863,4225,0,1.4375,13313.584167480469,2112.5,2,1.44375,51059.89601135254,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,1,1.9801980257034302,1,1,0,1,0,0,1.0101009607315063,0,1,99,1,1,1.0101009607315063,16665841664,4294963200,1392046080,244842496
999,1744862671038,53678.52600097656,2200,2,1.4375,4163.8519287109375,2200,2,1.4375,58577.28630065918,2200,2,1.4375,2373.4522094726563,2200,2,1.4375,50500.57182312012,2100,2,1.4375,9265.789932250977,2100,2,1.4375,62216.822692871094,4200,0,1.4375,13313.69709777832,2100,2,1.4375,51088.1212310791,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,2,1,1,1,0.9900990128517151,1.9801980257034302,0,0,1,0,1,98,1,2,1,16665841664,4294963200,1392046080,244842496
999,1744862672038,53678.71072387695,2200,2,1.425,4164.017196655273,2200,2,1.425,58577.39744567871,2200,2,1.425,2373.5751037597656,2200,2,1.425,50500.70361328125,2100,2,1.425,9265.910247802734,2100,2,1.425,62230.79490661621,4200,0,1.425,13313.80339050293,2100,2,1.425,51116.42808532715,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,0,1,0,1.9801980257034302,98.98989868164063,1.0101009607315063,1,1,16665841664,4294963200,1392046080,244842496
989,1744862673049,53678.853088378906,2200,2,1.4312500000000001,4164.178039550781,2200,2,1.4312500000000001,58577.54002380371,2200,2,1.4312500000000001,2373.7130584716797,2200,2,1.4312500000000001,50500.866470336914,2100,2,1.4312500000000001,9266.041046142578,2100,2,1.4312500000000001,62244.95170593262,4200,0,1.4312500000000001,13313.93049621582,2100,2,1.4312500000000001,51145.07191467285,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,98.03921508789063,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1392046080,244842496
999,1744862674038,53678.97671508789,2200,2,1.4312500000000001,4164.310470581055,2200,2,1.4312500000000001,58577.65852355957,2200,2,1.4312500000000001,2373.8234100341797,2200,2,1.4312500000000001,50500.99183654785,2112.5,2,1.4312500000000001,9266.14714050293,2112.5,2,1.4312500000000001,62258.75489807129,4225,0,1.4312500000000001,13314.037353515625,2112.5,2,1.4312500000000001,51173.01008605957,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,97.97979736328125,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1392046080,244842496
999,1744862675039,53679.124435424805,2200,2,1.4312500000000001,4164.451110839844,2200,2,1.4312500000000001,58577.80870056152,2200,2,1.4312500000000001,2373.9612579345703,2200,2,1.4312500000000001,50501.14498901367,2112.5,2,1.4312500000000001,9266.267135620117,2112.5,2,1.4312500000000001,62272.612884521484,4225,0,1.4312500000000001,13314.162857055664,2112.5,2,1.44375,51201.28369140625,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,2,1,2,0,2,0,0.9900990128517151,1.0101009607315063,2,1,98.98989868164063,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1392046080,244842496
999,1744862676038,53679.25645446777,2200,2,1.44375,4164.606033325195,2200,2,1.44375,58577.939880371094,2200,2,1.44375,2374.0872650146484,2200,2,1.44375,50501.289306640625,2100,2,1.44375,9266.39242553711,2100,2,1.44375,62286.59666442871,4200,0,1.44375,13314.274963378906,2112.5,2,1.4312500000000001,51229.52828979492,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1,1,0,1,0,0,1.9801980257034302,1,1,98.01980590820313,1,1,1,16665841664,4294963200,1392009216,244842496
1000,1744862677039,53679.41377258301,2200,2,1.4312500000000001,4164.757781982422,2200,2,1.4312500000000001,58578.09338378906,2200,2,1.4312500000000001,2374.2347259521484,2200,2,1.4312500000000001,50501.44575500488,2112.5,2,1.4312500000000001,9266.520690917969,2112.5,2,1.4312500000000001,62300.601654052734,4225,0,1.45,13314.390182495117,2112.5,2,1.45,51257.933364868164,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,2,1.0101009607315063,1,0,1.0101009607315063,0,0,1,1,1.0101009607315063,98,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1392009216,244842496
999,1744862678039,53679.73760986328,2200,2,1.425,4164.925399780273,2200,2,1.425,58578.22830200195,2200,2,1.425,2374.3653106689453,2200,2,1.425,50501.5895690918,2100,2,1.4312500000000001,9266.646896362305,2100,2,1.4312500000000001,62314.65751647949,4200,0,1.4312500000000001,13314.493515014648,2100,2,1.4312500000000001,51286.80711364746,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,2,0.9900990128517151,1,1,1,0,1.9801980257034302,0,0,1,1,1.9801980257034302,98.98989868164063,1,1,1,16665841664,4294963200,1392001024,244842496
999,1744862679039,53679.90367126465,2200,2,1.41875,4165.056198120117,2200,2,1.41875,58578.3621673584,2200,2,1.41875,2374.484161376953,2200,2,1.41875,50501.741638183594,2100,2,1.41875,9266.766693115234,2100,2,1.41875,62328.41342163086,4200,0,1.41875,13314.60920715332,2112.5,2,1.425,51315.134994506836,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,1,1.9801980257034302,1,1,0,1,0,0,1,1.0101009607315063,1,98.01980590820313,1,1,1,16665841664,4294963200,1392001024,244842496
999,1744862680039,53680.053802490234,2200,2,1.4375,4165.218231201172,2200,2,1.4375,58578.51890563965,2200,2,1.4375,2374.607177734375,2200,2,1.4375,50501.880111694336,2112.5,2,1.4375,9266.879104614258,2112.5,2,1.46875,62342.399337768555,4225,0,1.46875,13314.713851928711,2112.5,2,1.46875,51343.6330871582,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,1,1.9801980257034302,1.0101009607315063,0,1,0,0,1,1,1,98.98989868164063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1392001024,244842496
1000,1744862681039,53680.1994934082,2200,2,1.4375,4165.368667602539,2200,2,1.4375,58578.65954589844,2200,2,1.4375,2374.7511444091797,2200,2,1.4375,50502.02754211426,2100,2,1.4375,9267.00454711914,2100,2,1.4375,62356.40702819824,4200,0,1.4375,13314.825759887695,2100,2,1.4312500000000001,51372.02865600586,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,2,1,1,0,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,1,1,98,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1392001024,244842496
1,1744862682040,53680.26710510254,2200,2,0.8375,4165.435562133789,2200,2,0.8375,58578.69177246094,2200,2,0.8375,2374.8063201904297,2200,2,0.8375,50502.07035827637,2200,2,0.8375,9267.039642333984,2200,2,0.8375,62358.89546203613,2200,2,0.8375,13314.865005493164,2200,2,0.8375,51383.15133666992,2178,2287,2186,2184,2195,2187,2187,2149,2151,2180,2189,2182,2154,2184,2180,2195,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16665841664,4294963200,890335232,244842496
