Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913208886,27902.269912719727,4275,0,1.44375,60844.981185913086,2850,2,1.44375,40805.47734069824,2137.5,2,1.44375,56302.233627319336,2137.5,2,1.44375,15444.428588867188,2200,2,1.44375,61128.65968322754,2200,2,1.44375,43789.2208404541,2200,2,1.44375,7476.741302490234,2200,2,1.44375,12424.748229980469,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,98,0,2,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1411158016,255328256
999,1744913209886,27916.5496673584,4275,0,1.4312500000000001,60845.19177246094,2137.5,2,1.4312500000000001,40805.54783630371,2137.5,2,1.4312500000000001,56302.37042236328,2137.5,2,1.4312500000000001,15444.51675415039,2200,2,1.4312500000000001,61128.812576293945,2200,2,1.4312500000000001,43789.35934448242,2200,2,1.4312500000000001,7477.06169128418,2200,2,1.4312500000000001,12454.740447998047,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,99,2.97029709815979,0,1,0,1.0101009607315063,1,3,0,1,0,1.9801980257034302,1.0101009607315063,0,2,0,16665841664,4294963200,1411158016,255328256
999,1744913210886,27930.728256225586,4350,0,1.4125,60845.357025146484,2900,2,1.4125,40805.67250061035,2137.5,2,1.4125,56302.49821472168,2137.5,2,1.4125,15444.590957641602,2200,2,1.4125,61128.969955444336,2200,2,1.4125,43789.5020904541,2200,2,1.4125,7477.5306396484375,2200,2,1.44375,12484.974044799805,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1,0,1,0,1,1.0101009607315063,1.9801980257034302,1,0,0,1.0101009607315063,1,0,1,0,16665841664,4294963200,1411158016,255328256
999,1744913211886,27944.96060180664,4350,0,1.425,60845.537689208984,2900,2,1.425,40805.788986206055,2137.5,2,1.44375,56302.62147521973,2137.5,2,1.44375,15444.66635131836,2200,2,1.44375,61129.101821899414,2200,2,1.44375,43789.63465881348,2200,2,1.44375,7477.639114379883,2200,2,1.44375,12514.772384643555,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1.0101009607315063,0,2,0,1.9801980257034302,1,1,1,0,1,1,1,0,1,0,16665841664,4294963200,1411158016,255328256
999,1744913212887,27959.252319335938,4275,0,1.4375,60845.70715332031,2137.5,2,1.4375,40805.91586303711,2137.5,2,1.4375,56302.75503540039,2137.5,2,1.4375,15444.743957519531,2200,2,1.4375,61129.24919128418,2200,2,1.4375,43789.78103637695,2200,2,1.4375,7477.776901245117,2200,2,1.4375,12544.797927856445,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1,0,1,0,1,1.9801980257034302,1.0101009607315063,1,0,0,1,1,0,1.0101009607315063,0,16665841664,4294963200,1411158016,255328256
999,1744913213887,27973.48634338379,4275,0,1.44375,60845.86474609375,2850,2,1.44375,40806.04145812988,2137.5,2,1.44375,56302.88935852051,2137.5,2,1.44375,15444.81950378418,2200,2,1.44375,61129.38882446289,2200,2,1.44375,43789.921646118164,2200,2,1.4375,7477.890884399414,2200,2,1.4375,12574.670349121094,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,99,1.0101009607315063,0,1,0,1,1,1,2,0,0,1,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1411158016,255328256
999,1744913214887,27987.71095275879,4275,0,1.4375,60846.008544921875,2137.5,2,1.4375,40806.18128967285,2137.5,2,1.4375,56303.01631164551,2137.5,2,1.4375,15444.917709350586,2200,2,1.4312500000000001,61129.52291870117,2200,2,1.4312500000000001,43790.05139160156,2200,2,1.4312500000000001,7478.005157470703,2200,2,1.4312500000000001,12604.533813476563,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1,0,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,0,0,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1411158016,255328256
999,1744913215887,28002.030471801758,4275,0,1.4375,60846.160583496094,2137.5,2,1.4375,40806.31980895996,2137.5,2,1.4375,56303.14027404785,2137.5,2,1.4375,15445.093170166016,2200,2,1.4375,61129.636627197266,2200,2,1.4375,43790.19779968262,2200,2,1.4375,7478.116516113281,2200,2,1.4375,12634.6494140625,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,0,0,0,1,0,1,0,16665841664,4294963200,1411158016,255328256
999,1744913216887,28016.248260498047,4275,0,1.4375,60846.305419921875,2850,2,1.4375,40806.4715423584,2137.5,2,1.4375,56303.27590942383,2137.5,2,1.4375,15445.223892211914,2200,2,1.4375,61129.747146606445,2200,2,1.4375,43790.32957458496,2200,2,1.4375,7478.242462158203,2200,2,1.4375,12664.65380859375,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,99.00990295410156,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0,2,1,0,0,0,1.0101009607315063,1,1,0,16665841664,4294963200,1411158016,255328256
999,1744913217887,28030.452255249023,4275,0,1.44375,60846.46545410156,4275,0,1.44375,40806.601150512695,2137.5,2,1.44375,56303.38720703125,2137.5,2,1.44375,15445.354400634766,2200,2,1.44375,61129.85304260254,2200,2,1.44375,43790.465560913086,2200,2,1.44375,7478.368362426758,2200,2,1.44375,12694.69271850586,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1.9801980257034302,0,0,1,1.9801980257034302,0,0,2,0,0,0,1,2,2,0,16665841664,4294963200,1411158016,255328256
999,1744913218887,28044.657318115234,4250,0,1.4312500000000001,60846.638427734375,4250,0,1.4312500000000001,40806.74331665039,2125,2,1.4312500000000001,56303.51301574707,2125,2,1.4312500000000001,15445.487518310547,2200,2,1.4312500000000001,61129.98252868652,2200,2,1.4312500000000001,43790.60356140137,2200,2,1.4312500000000001,7478.513275146484,2200,2,1.4312500000000001,12724.940063476563,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1,0,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,0,0,0,1.9801980257034302,1,1,0,16665841664,4294963200,1411158016,255328256
999,1744913219887,28058.91079711914,4275,0,1.4375,60846.7813873291,2137.5,2,1.4375,40806.8772277832,2137.5,2,1.4375,56303.62692260742,2137.5,2,1.4375,15445.614929199219,2200,2,1.4375,61130.09191894531,2200,2,1.4375,43790.72709655762,2200,2,1.4375,7478.626312255859,2200,2,1.4375,12754.965042114258,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1,0,1,1.0101009607315063,1.9801980257034302,0,1,1,0,0,0,1,1,1,0,16665841664,4294963200,1411158016,255328256
999,1744913220887,28073.138870239258,4275,0,1.41875,60846.93748474121,2850,2,1.41875,40806.98844909668,2137.5,2,1.41875,56303.74557495117,2137.5,2,1.41875,15445.743850708008,2200,2,1.41875,61130.216735839844,2200,2,1.41875,43790.85708618164,2200,2,1.4375,7478.747207641602,2200,2,1.4375,12784.979904174805,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,99.00990295410156,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,0,1,1.0101009607315063,0,0,0,1.0101009607315063,1,2,0,16665841664,4294963200,1411158016,255328256
999,1744913221887,28087.36148071289,4350,0,1.4375,60847.10926818848,2900,2,1.4375,40807.114685058594,2137.5,2,1.4375,56303.87211608887,2137.5,2,1.4375,15445.877578735352,2200,2,1.4375,61130.352142333984,2200,2,1.4375,43791.02363586426,2200,2,1.4375,7478.881759643555,2200,2,1.4375,12815.087463378906,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1,0,1,1,1,0,2,1,0,0,0,2.941176414489746,1.9801980257034302,1,0,16665841664,4294963200,1411153920,255328256
999,1744913222887,28101.556930541992,4325,0,1.44375,60847.28854370117,4325,0,1.44375,40807.233963012695,2125,2,1.44375,56303.99815368652,2125,2,1.44375,15446.007690429688,2200,2,1.44375,61130.46894836426,2200,2,1.44375,43791.18264770508,2200,2,1.44375,7479.01953125,2200,2,1.44375,12845.191619873047,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,2,0,1,1,1.0101009607315063,0,1,1.9801980257034302,0,0,0,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1411153920,255328256
999,1744913223888,28115.769897460938,4275,0,1.41875,60847.46415710449,2850,2,1.41875,40807.365478515625,2137.5,2,1.41875,56304.13357543945,2137.5,2,1.41875,15446.150512695313,2200,2,1.41875,61130.580505371094,2200,2,1.41875,43791.318603515625,2200,2,1.41875,7479.129898071289,2200,2,1.41875,12875.367462158203,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,2,0,1,0,2,0,16665841664,4294963200,1411153920,255328256
999,1744913224888,28129.964416503906,4275,0,1.4375,60847.63896179199,2137.5,2,1.4375,40807.493728637695,2137.5,2,1.4375,56304.25224304199,2137.5,2,1.4375,15446.30322265625,2200,2,1.4375,61130.70150756836,2200,2,1.4375,43791.45756530762,2200,2,1.4375,7479.243499755859,2200,2,1.4375,12905.319320678711,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,99.00990295410156,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,0,1,1,0,1.9801980257034302,0,2,0,1,0,16665841664,4294963200,1411153920,255328256
1000,1744913225888,28144.149673461914,4275,0,1.44375,60847.799072265625,2850,2,1.44375,40807.627532958984,2137.5,2,1.44375,56304.387435913086,2137.5,2,1.44375,15446.439804077148,2200,2,1.44375,61130.81538391113,2200,2,1.44375,43791.597732543945,2200,2,1.44375,7479.35530090332,2200,2,1.44375,12935.33837890625,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1,0,1,1,1,0,1.0101009607315063,1,0,1,0,1,0,2,0,16665841664,4294963200,1411153920,255328256
999,1744913226888,28158.246475219727,4275,0,1.4375,60847.97819519043,2137.5,2,1.4375,40807.74905395508,2137.5,2,1.4375,56304.50146484375,2137.5,2,1.4375,15446.586624145508,2200,2,1.4375,61130.94496154785,2200,2,1.4375,43791.75149536133,2200,2,1.4375,7479.658782958984,2200,2,1.4375,12965.512237548828,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,99,2.97029709815979,0,1,1,1.0101009607315063,0,3,1,0,1,0,1,0,1,0,16665841664,4294963200,1411153920,255328256
999,1744913227888,28172.419403076172,4275,0,1.4375,60848.14520263672,2137.5,2,1.4375,40807.877182006836,2137.5,2,1.4375,56304.62373352051,2137.5,2,1.4312500000000001,15446.733428955078,2200,2,1.4312500000000001,61131.06303405762,2200,2,1.4312500000000001,43791.90367126465,2200,2,1.4312500000000001,7480.199417114258,2200,2,1.4312500000000001,12995.901977539063,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,99,1,0,2,1.0101009607315063,0,0,0,2,0,1.0101009607315063,1.0101009607315063,2,1,1,0,16665841664,4294963200,1411153920,255328256
999,1744913228889,28186.59326171875,4250,0,1.4312500000000001,60848.306549072266,2833.333333333333,2,1.4312500000000001,40808.00352478027,2125,2,1.4312500000000001,56304.74571228027,2125,2,1.4312500000000001,15446.866271972656,2200,2,1.41875,61131.18211364746,2200,2,1.41875,43792.052673339844,2200,2,1.41875,7480.318710327148,2200,2,1.41875,13025.810729980469,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,100,1.0101009607315063,0,1,1,0,0.9900990128517151,0,1,0,1,1.9801980257034302,1,1,2,0,16665841664,4294963200,1411153920,255328256
1000,1744913229888,28200.525268554688,4300,0,1.425,60848.491928100586,2150,2,1.425,40808.13407897949,2150,2,1.425,56304.90574645996,2150,2,1.425,15447.004318237305,2200,2,1.425,61131.326095581055,2200,2,1.425,43792.230072021484,2200,2,1.425,7480.465866088867,2200,2,1.425,13055.588470458984,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,98,1,0,2,1.9801980257034302,1,1,0,1,0,1,1,1.0101009607315063,2,1,0.9900990128517151,16665841664,4294963200,1371283456,255328256
2,1744913230889,28200.728759765625,2000,2,1.4875,60848.51550292969,3000,2,1.4875,40808.17053222656,2000,2,1.4875,56305.54962158203,3000,2,1.4875,15447.024398803711,2200,2,1.4875,61131.35792541504,2200,2,1.4875,43792.255783081055,2200,2,1.4875,7480.499237060547,2200,2,1.4875,13064.206146240234,2127,3193,2124,2127,2157,2195,2193,2194,2128,2127,2196,2192,2194,2194,2101,3187,0,0,0.9900990128517151,6,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908861440,255328256
