Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002728593,15117.32339477539,2112.5,2,1.45,30665.139236450195,2816.666666666667,2,1.45,5358.056304931641,2112.5,2,1.45,32451.074630737305,4225,0,1.45,63423.80145263672,2200,2,1.45,33586.763442993164,2200,2,1.44375,19922.67022705078,2200,2,1.44375,52762.75259399414,2200,2,1.44375,31348.747619628906,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,0,0.9900990128517151,1,1,1.0101009607315063,1,1,100,1,1,1,1,1,0,16665841664,4294963200,1488244736,293863424
999,1745002729593,15117.466033935547,2112.5,2,1.4625000000000001,30665.274154663086,2112.5,2,1.4625000000000001,5358.17431640625,2112.5,2,1.4625000000000001,32465.347747802734,4225,0,1.4625000000000001,63423.95295715332,2200,2,1.4625000000000001,33586.87921142578,2200,2,1.4625000000000001,19922.80697631836,2200,2,1.4312500000000001,52762.874252319336,2200,2,1.4312500000000001,31378.805587768555,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1.0101009607315063,1,0,0,1.0101009607315063,1,1,1,1,99,1,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1488244736,293863424
999,1745002730593,15117.593383789063,2112.5,2,1.425,30665.411834716797,2816.666666666667,2,1.425,5358.28157043457,2112.5,2,1.425,32479.595184326172,4225,0,1.425,63424.097076416016,2200,2,1.4625000000000001,33586.98530578613,2200,2,1.4625000000000001,19922.914459228516,2200,2,1.4625000000000001,52762.997299194336,2200,2,1.4625000000000001,31408.660049438477,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,0,0,1,1,1,1,1,100,0,1,1,1,1,1,16665841664,4294963200,1488244736,293863424
999,1745002731593,15117.762496948242,2112.5,2,1.44375,30665.54428100586,2816.666666666667,2,1.44375,5358.3902587890625,2112.5,2,1.44375,32493.911178588867,4225,0,1.44375,63424.24760437012,2200,2,1.44375,33587.10411071777,2200,2,1.44375,19923.031967163086,2200,2,1.44375,52763.12315368652,2200,2,1.44375,31438.772888183594,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,0,0,1,1,1.9801980257034302,1.9801980257034302,1,100,0,1,1,1,1,1,16665841664,4294963200,1488244736,293863424
999,1745002732593,15117.889877319336,2125,2,1.4375,30665.68116760254,2833.333333333333,2,1.4375,5358.5006103515625,2125,2,1.4375,32508.208557128906,4250,0,1.4375,63424.39604187012,2200,2,1.4375,33587.227798461914,2200,2,1.4375,19923.161880493164,2200,2,1.4375,52763.260498046875,2200,2,1.4375,31468.804962158203,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,0,0,0,1,0,0,1,100,1,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,1488244736,293863424
999,1745002733593,15118.008483886719,2112.5,2,1.44375,30665.806182861328,2816.666666666667,2,1.44375,5358.596130371094,2112.5,2,1.44375,32522.475173950195,4225,0,1.44375,63424.54051208496,2200,2,1.44375,33587.34150695801,2200,2,1.44375,19923.27491760254,2200,2,1.425,52763.372650146484,2200,2,1.425,31498.552200317383,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,0,1,0.9900990128517151,1,1,1,1,99.00990295410156,1.0101009607315063,0,1,1,1,0,16665841664,4294963200,1488244736,293863424
999,1745002734593,15118.151580810547,2125,2,1.4375,30665.940887451172,2125,2,1.4375,5358.714340209961,2125,2,1.4375,32536.783432006836,4250,0,1.4375,63424.69682312012,2200,2,1.475,33587.458267211914,2200,2,1.475,19923.405700683594,2200,2,1.475,52763.507095336914,2200,2,1.475,31528.523971557617,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,0,1.9801980257034302,0,1.0101009607315063,1,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1488244736,293863424
999,1745002735593,15118.289245605469,2112.5,2,1.425,30666.06803894043,2112.5,2,1.425,5358.819381713867,2112.5,2,1.425,32551.029388427734,4225,0,1.425,63424.852310180664,2200,2,1.4625000000000001,33587.57321166992,2200,2,1.4625000000000001,19923.52020263672,2200,2,1.4625000000000001,52763.63969421387,2200,2,1.4625000000000001,31558.214233398438,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1.0101009607315063,0,1,0,1,1.9801980257034302,1,1,98.98989868164063,1,1.9801980257034302,1,1.0101009607315063,1,2.941176414489746,16665841664,4294963200,1488244736,293863424
999,1745002736594,15118.416275024414,2112.5,2,1.4312500000000001,30666.191375732422,2816.666666666667,2,1.4312500000000001,5358.918716430664,2112.5,2,1.4312500000000001,32565.31039428711,4225,0,1.4312500000000001,63424.99948120117,2200,2,1.4312500000000001,33587.68411254883,2200,2,1.4312500000000001,19923.626388549805,2200,2,1.4312500000000001,52763.75392150879,2200,2,1.4375,31588.193313598633,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,0,1.0101009607315063,0,1,0,1,1,99,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,1488244736,293863424
999,1745002737594,15118.56918334961,2125,2,1.4375,30666.31379699707,2833.333333333333,2,1.4375,5359.019073486328,2125,2,1.4375,32579.577529907227,4250,0,1.4375,63425.14491271973,2200,2,1.4375,33587.79852294922,2200,2,1.4375,19923.733612060547,2200,2,1.4375,52763.86723327637,2200,2,1.4375,31618.189208984375,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1.0101009607315063,1,0,1,1,1,0,1,1,99.00990295410156,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1488244736,293863424
999,1745002738594,15118.705657958984,2112.5,2,1.4312500000000001,30666.45411682129,2816.666666666667,2,1.4625000000000001,5359.133697509766,2112.5,2,1.4625000000000001,32593.861099243164,4225,0,1.4625000000000001,63425.253479003906,2200,2,1.4625000000000001,33587.917388916016,2200,2,1.4625000000000001,19923.849822998047,2200,2,1.4625000000000001,52763.994888305664,2200,2,1.4625000000000001,31647.987091064453,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1,0,1,0,1,1,1.9801980257034302,1,100,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,1488244736,293863424
999,1745002739594,15118.858276367188,2112.5,2,1.4312500000000001,30666.580368041992,2816.666666666667,2,1.4312500000000001,5359.237243652344,2112.5,2,1.4312500000000001,32608.04656982422,4225,0,1.4312500000000001,63425.36376953125,2200,2,1.46875,33588.02182006836,2200,2,1.46875,19923.969680786133,2200,2,1.46875,52764.11430358887,2200,2,1.46875,31677.80224609375,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,1,1.9801980257034302,0,1,0,1,1,0,1.9801980257034302,99.00990295410156,0,0,1,1,1,1,16665841664,4294963200,1488244736,293863424
999,1745002740594,15119.022384643555,2112.5,2,1.41875,30666.726181030273,2112.5,2,1.41875,5359.365570068359,2112.5,2,1.41875,32622.334182739258,4225,0,1.41875,63425.53141784668,2200,2,1.4625000000000001,33588.14366149902,2200,2,1.4625000000000001,19924.11442565918,2200,2,1.4625000000000001,52764.25393676758,2200,2,1.4625000000000001,31707.97981262207,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,0,1.0101009607315063,2,1,1,1.9801980257034302,1.0101009607315063,100,1,0.9900990128517151,1,1,1.0101009607315063,1,16665841664,4294963200,1488211968,293863424
999,1745002741594,15119.17919921875,2112.5,2,1.41875,30666.876693725586,2112.5,2,1.41875,5359.480819702148,2112.5,2,1.41875,32636.58511352539,4225,0,1.41875,63425.93843078613,2200,2,1.41875,33588.25834655762,2200,2,1.41875,19924.219833374023,2200,2,1.41875,52764.35678100586,2200,2,1.41875,31738.331512451172,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1.0101009607315063,0,1.9801980257034302,1,1,1,1,1,99,2,1,1,1,1,1,16665841664,4294963200,1488211968,293863424
999,1745002742594,15119.302871704102,2125,2,1.4375,30667.02261352539,2125,2,1.4375,5359.602767944336,2125,2,1.4375,32650.916946411133,4250,0,1.4375,63426.09150695801,2200,2,1.4375,33588.38432312012,2200,2,1.4375,19924.34014892578,2200,2,1.4375,52764.47688293457,2200,2,1.4375,31768.591842651367,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,100,0,1.0101009607315063,2,1,1,1.0101009607315063,16665841664,4294963200,1488211968,293863424
1000,1745002743594,15119.423690795898,2112.5,2,1.425,30667.145919799805,2112.5,2,1.425,5359.704406738281,2112.5,2,1.425,32665.245880126953,4225,0,1.425,63426.24005126953,2200,2,1.425,33588.50346374512,2200,2,1.425,19924.452392578125,2200,2,1.4312500000000001,52764.59794616699,2200,2,1.4312500000000001,31798.718490600586,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0,1,1,1,1,1.0101009607315063,1,1,0,100,0.9900990128517151,1,0,1.0101009607315063,1,1,16665841664,4294963200,1488211968,293863424
2,1745002744595,15119.556060791016,2133.333333333333,2,0.8875,30667.256423950195,3000,2,0.9625,5360.56770324707,2000,2,0.9625,32672.999099731445,2000,2,0.9625,63426.36262512207,2200,2,0.9625,33588.6022644043,2200,2,0.9625,19924.548278808594,2200,2,0.9625,52764.69822692871,2200,2,0.9625,31820.351287841797,2134,3192,2128,2193,2195,2143,1994,2184,2044,2191,2163,2194,2150,2195,2119,3180,0.9900990128517151,1,0.9900990128517151,1,1,0.9900990128517151,0,0,8,52,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,862191616,293863424
