Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744882106271,29659.767379760742,2200,2,1.4375,27688.97688293457,2200,2,1.4375,13336.925857543945,2200,2,1.4375,20913.015625,2200,2,1.4375,24152.999389648438,2112.5,2,1.4375,29509.961639404297,2112.5,2,1.4375,12490.050735473633,4225,0,1.44375,38861.77500915527,2112.5,2,1.44375,49117.65530395508,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,1,1,1,1.0101009607315063,1,100,1,0,0,0,0,2,1.0101009607315063,1,1,16665841664,4294963200,1392578560,248774656
999,1744882107271,29660.137130737305,2200,2,1.4375,27689.125579833984,2200,2,1.4375,13337.057388305664,2200,2,1.4375,20913.14877319336,2200,2,1.4375,24153.135131835938,2112.5,2,1.4375,29510.073974609375,2100,2,1.4375,12504.238662719727,4200,0,1.475,38861.92092895508,2100,2,1.475,49146.81840515137,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1.9801980257034302,1,1,1.0101009607315063,1,1,100,1.9801980257034302,0,0,0,0,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1392574464,248774656
999,1744882108271,29660.288497924805,2200,2,1.4312500000000001,27689.24105834961,2200,2,1.4312500000000001,13337.179138183594,2200,2,1.4312500000000001,20913.282150268555,2200,2,1.4312500000000001,24153.255630493164,2112.5,2,1.4312500000000001,29510.17546081543,2112.5,2,1.4312500000000001,12518.453491210938,4225,0,1.4375,38862.03742980957,2112.5,2,1.4375,49175.65594482422,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1.0101009607315063,0,1.0101009607315063,1,1,2,100,1,0.9900990128517151,0,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1392574464,248774656
999,1744882109271,29660.424240112305,2200,2,1.425,27689.360382080078,2200,2,1.425,13337.303115844727,2200,2,1.425,20913.403762817383,2200,2,1.425,24153.364624023438,2100,2,1.425,29510.26286315918,2100,2,1.425,12532.705490112305,4200,0,1.425,38862.13391113281,2100,2,1.425,49204.51013183594,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0,1,1,1,0,99.00990295410156,0,0,0.9900990128517151,0,0,1,0,1,1.9801980257034302,16665841664,4294963200,1392574464,248774656
999,1744882110271,29660.587341308594,2200,2,1.4312500000000001,27689.50033569336,2200,2,1.4312500000000001,13337.436737060547,2200,2,1.4312500000000001,20913.543716430664,2200,2,1.4312500000000001,24153.510940551758,2112.5,2,1.4312500000000001,29510.39385986328,2112.5,2,1.4312500000000001,12546.879028320313,4225,0,1.4312500000000001,38862.26689147949,2112.5,2,1.4312500000000001,49233.57893371582,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,1,1,1.9801980257034302,1,2,100,2,0,0,0,0,2,1.9801980257034302,1,1,16665841664,4294963200,1392574464,248774656
999,1744882111271,29660.727905273438,2200,2,1.4312500000000001,27689.650970458984,2200,2,1.4312500000000001,13337.569519042969,2200,2,1.4312500000000001,20913.699172973633,2200,2,1.4312500000000001,24153.64158630371,2112.5,2,1.4312500000000001,29510.51303100586,2112.5,2,1.4312500000000001,12561.092269897461,4225,0,1.4312500000000001,38862.41130065918,2112.5,2,1.44375,49262.35151672363,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,1,1.9801980257034302,2,1.0101009607315063,0,100,1,0,0,0,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,1392574464,248774656
999,1744882112271,29660.84588623047,2200,2,1.4375,27689.7765045166,2200,2,1.4375,13337.679550170898,2200,2,1.4375,20913.831451416016,2200,2,1.4375,24153.758499145508,2112.5,2,1.4375,29510.612594604492,2112.5,2,1.4375,12575.27165222168,4225,0,1.4375,38862.53370666504,2112.5,2,1.4375,49291.368560791016,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,1,1,1,1.9801980257034302,0,100,1,0,0,0,1,1,1,1,1,16665841664,4294963200,1392574464,248774656
999,1744882113271,29660.998245239258,2200,2,1.4312500000000001,27689.926055908203,2200,2,1.4312500000000001,13337.817825317383,2200,2,1.4312500000000001,20913.98062133789,2200,2,1.4312500000000001,24153.899459838867,2112.5,2,1.4312500000000001,29510.72706604004,2112.5,2,1.4625000000000001,12589.513580322266,4225,0,1.4625000000000001,38862.66340637207,2112.5,2,1.4625000000000001,49320.599365234375,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,1.0101009607315063,1,1,1,0,99,1,0,0.9900990128517151,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1392558080,248774656
999,1744882114271,29661.13444519043,2200,2,1.4375,27690.073135375977,2200,2,1.4375,13337.94580078125,2200,2,1.4375,20914.118621826172,2200,2,1.4375,24154.037185668945,2112.5,2,1.4375,29510.84046936035,2112.5,2,1.4375,12603.776840209961,4225,0,1.4375,38862.79508972168,2112.5,2,1.4375,49349.85682678223,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,0,1,1.0101009607315063,2,1,0,100,1.0101009607315063,0,0,0,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1392558080,248774656
999,1744882115272,29661.28956604004,2200,2,1.44375,27690.213165283203,2200,2,1.44375,13338.075424194336,2200,2,1.44375,20914.26316833496,2200,2,1.44375,24154.174926757813,2100,2,1.44375,29510.96075439453,2100,2,1.44375,12617.910598754883,4200,0,1.44375,38862.93516540527,2100,2,1.44375,49379.199142456055,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,0,100,1,0.9900990128517151,0,0,1,0,1,1,1,16665841664,4294963200,1392558080,248774656
999,1744882116272,29661.438400268555,2200,2,1.41875,27690.33821105957,2200,2,1.41875,13338.194061279297,2200,2,1.41875,20914.40495300293,2200,2,1.41875,24154.312942504883,2100,2,1.41875,29511.05989074707,2100,2,1.41875,12632.059799194336,4200,0,1.41875,38863.04579162598,2100,2,1.4312500000000001,49408.28565979004,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0,1,1,1,0,100,1,0,0.9900990128517151,0,1,0,1,1,1,16665841664,4294963200,1392816128,248774656
999,1744882117272,29661.59698486328,2200,2,1.41875,27690.48599243164,2200,2,1.41875,13338.31576538086,2200,2,1.41875,20914.52767944336,2200,2,1.41875,24154.468719482422,2100,2,1.41875,29511.164611816406,2112.5,2,1.45625,12646.228256225586,4225,0,1.45625,38863.15458679199,2112.5,2,1.45625,49437.510513305664,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1.0101009607315063,0,1,1.0101009607315063,1,0,99.00990295410156,1,0,1,1,1,0,0,1,1.9801980257034302,16665841664,4294963200,1392816128,248774656
999,1744882118272,29661.766189575195,2200,2,1.4312500000000001,27690.64292907715,2200,2,1.4312500000000001,13338.446029663086,2200,2,1.4312500000000001,20914.642868041992,2200,2,1.4312500000000001,24154.625457763672,2112.5,2,1.4312500000000001,29511.294876098633,2112.5,2,1.4312500000000001,12660.283096313477,4225,0,1.4312500000000001,38863.261474609375,2112.5,2,1.4312500000000001,49466.76594543457,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,1,1,0.9900990128517151,1,0,100,1,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1392812032,248774656
999,1744882119272,29661.9015045166,2000,2,1.4375,27690.779296875,3000,2,1.44375,13338.592025756836,2000,2,1.44375,20914.75196838379,2000,2,1.44375,24154.766220092773,2100,2,1.44375,29511.401458740234,2100,2,1.44375,12674.496353149414,4200,0,1.44375,38863.36639404297,2100,2,1.44375,49495.92301940918,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0.9900990128517151,1,0,1,0,100,1.9801980257034302,1.0101009607315063,0,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,1392812032,248774656
999,1744882120272,29662.058395385742,2200,2,1.4375,27690.931564331055,2200,2,1.4375,13338.742492675781,2200,2,1.4375,20914.892181396484,2200,2,1.4375,24154.900146484375,2112.5,2,1.4375,29511.5145111084,2112.5,2,1.4375,12688.694839477539,4225,0,1.4375,38863.49221801758,2112.5,2,1.4375,49525.26493835449,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,70,1,1,0,0,0,29.702970504760742,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1392812032,248774656
999,1744882121272,29662.210418701172,2200,2,1.4375,27691.079711914063,2200,2,1.4375,13338.891235351563,2200,2,1.4375,20915.02035522461,2200,2,1.4375,24155.034423828125,2112.5,2,1.4375,29511.635375976563,2112.5,2,1.46875,12702.851623535156,4225,0,1.46875,38863.62744140625,2112.5,2,1.46875,49554.47979736328,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0,1.9801980257034302,1,1.0101009607315063,1,2,2,2,0,0,0,98,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1392812032,248774656
999,1744882122272,29662.352142333984,2200,2,1.4312500000000001,27691.21014404297,2200,2,1.4312500000000001,13339.02131652832,2200,2,1.4312500000000001,20915.133850097656,2200,2,1.4312500000000001,24155.164840698242,2100,2,1.4312500000000001,29511.743103027344,2100,2,1.46875,12717.108459472656,4200,0,1.46875,38863.74011230469,2100,2,1.46875,49583.61534118652,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1.9801980257034302,0,1,1,1.9801980257034302,1,1,1,1,0,0,0,99,1,1,1.9801980257034302,16665841664,4294963200,1392812032,248774656
999,1744882123272,29662.53497314453,2200,2,1.4375,27691.36489868164,2200,2,1.4375,13339.169052124023,2200,2,1.4375,20915.278564453125,2200,2,1.4375,24155.30628967285,2112.5,2,1.4375,29511.865020751953,2112.5,2,1.475,12731.209197998047,4225,0,1.475,38863.86683654785,2112.5,2,1.475,49612.84875488281,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,0,1,2,1,1,1,1,1.9801980257034302,0,0,0,98,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1392812032,248774656
999,1744882124272,29662.945037841797,2200,2,1.4312500000000001,27691.508407592773,2200,2,1.4312500000000001,13339.308654785156,2200,2,1.4312500000000001,20915.420318603516,2200,2,1.4312500000000001,24155.45930480957,2112.5,2,1.4312500000000001,29511.98323059082,2112.5,2,1.4312500000000001,12745.354415893555,4225,0,1.4312500000000001,38863.99528503418,2112.5,2,1.4312500000000001,49642.105392456055,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,4,0,1.0101009607315063,1,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,98,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1392812032,248774656
999,1744882125272,29663.08905029297,2000,2,1.4375,27691.61898803711,3000,2,1.4375,13339.442169189453,2000,2,1.4375,20915.566192626953,2000,2,1.4375,24155.616622924805,2112.5,2,1.4375,29512.097137451172,2112.5,2,1.4375,12759.512771606445,4225,0,1.4375,38864.09916687012,2112.5,2,1.4375,49671.21911621094,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,1,1,1,1,0,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,99,0,1,1,16665841664,4294963200,1392812032,248774656
1000,1744882126272,29663.22134399414,2000,2,1.425,27691.731399536133,3000,2,1.425,13339.572219848633,2000,2,1.425,20915.717224121094,2000,2,1.425,24155.754501342773,2100,2,1.425,29512.199279785156,2100,2,1.45,12773.65640258789,4200,0,1.45,38864.204986572266,2100,2,1.45,49700.27751159668,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,1,1,1,1,1,0,1,0,1.0101009607315063,0,0,1,98.01980590820313,0,1,0,16665841664,4294963200,1392812032,248774656
1,1744882127273,29663.405242919922,2150,2,1.45,27691.868743896484,2866.666666666667,2,1.45,13339.736862182617,2150,2,1.45,20916.334075927734,4300,0,1.45,24155.890518188477,2200,2,1.45,29512.333770751953,2200,2,1.45,12786.778060913086,2200,2,1.45,38864.3727722168,2200,2,1.45,49729.10595703125,2083,3193,2128,2127,2190,2195,2200,2190,2051,2125,2195,2189,2194,2195,2162,3187,2,0,1,8,1,0,1,1.9801980257034302,1.9801980257034302,0,0,1,90.90909576416016,1,1,0.9900990128517151,16665841664,4294963200,900317184,248774656
