Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071212492,21801.66746520996,2200,2,1.44375,39185.871032714844,2200,2,1.44375,18220.614364624023,2200,2,1.44375,40994.105712890625,2200,2,1.44375,62038.7566986084,2112.5,2,1.44375,47255.98149108887,4225,0,1.44375,25878.91278076172,2112.5,2,1.44375,4714.745010375977,2112.5,2,1.44375,48025.876525878906,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,1.9801980257034302,100,1.9801980257034302,1,1,1.9801980257034302,1,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1377804288,295960576
999,1745071213492,21801.7872467041,2200,2,1.4312500000000001,39185.97219848633,2200,2,1.4312500000000001,18220.725326538086,2200,2,1.4312500000000001,40994.233139038086,2200,2,1.4312500000000001,62038.86958312988,2112.5,2,1.4312500000000001,47270.12007141113,4225,0,1.4312500000000001,25879.037704467773,2112.5,2,1.4312500000000001,4714.860214233398,2112.5,2,1.4312500000000001,48054.59841918945,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,0,99,1.0101009607315063,1,1,0,1,0,0,1,0,1,16665841664,4294963200,1377804288,295960576
999,1745071214492,21802.127899169922,2200,2,1.44375,39186.07621765137,2200,2,1.44375,18220.8699798584,2200,2,1.44375,40994.37322998047,2200,2,1.44375,62038.985427856445,2100,2,1.44375,47284.3211517334,4200,0,1.44375,25879.169326782227,2100,2,1.44375,4714.97819519043,2100,2,1.425,48083.97103881836,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,3,0,1,0,1,100,1,1,1,1.9801980257034302,1,0,0,1,0,1,16665841664,4294963200,1377804288,295960576
1000,1745071215493,21802.257247924805,2200,2,1.44375,39186.19607543945,2200,2,1.44375,18221.001922607422,2200,2,1.44375,40994.520904541016,2200,2,1.44375,62039.10258483887,2100,2,1.44375,47298.44596862793,4200,0,1.4312500000000001,25879.296356201172,2100,2,1.4312500000000001,4715.10368347168,2100,2,1.4312500000000001,48113.31855773926,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,1,0,1,0,2.97029709815979,100,1,1.0101009607315063,1,1.0101009607315063,1,0,0,1,1,1,16665841664,4294963200,1377804288,295960576
999,1745071216493,21802.429077148438,2200,2,1.44375,39186.33728027344,2200,2,1.44375,18221.182510375977,2200,2,1.44375,40994.67704772949,2200,2,1.44375,62039.278060913086,2112.5,2,1.44375,47312.610763549805,4225,0,1.44375,25879.462432861328,2112.5,2,1.44375,4715.2843017578125,2112.5,2,1.44375,48142.82275390625,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,1.9801980257034302,1.9801980257034302,1,100,2,1.9801980257034302,2,1,1.9801980257034302,0.9900990128517151,0,1,1,1,16665841664,4294963200,1384423424,295960576
999,1745071217493,21802.565521240234,2200,2,1.4375,39186.4600982666,2200,2,1.4375,18221.332321166992,2200,2,1.4375,40994.82604980469,2200,2,1.4375,62039.41542053223,2112.5,2,1.4375,47326.787994384766,4225,0,1.4375,25879.60107421875,2112.5,2,1.4375,4715.429443359375,2112.5,2,1.4375,48172.00997924805,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,1,99,0,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1384423424,295960576
999,1745071218493,21802.721710205078,2200,2,1.46875,39186.567138671875,2200,2,1.46875,18221.462997436523,2200,2,1.46875,40994.95153808594,2200,2,1.46875,62039.53205871582,2112.5,2,1.46875,47340.94412231445,4225,0,1.46875,25879.732162475586,2112.5,2,1.4375,4715.553024291992,2112.5,2,1.4375,48201.00816345215,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1.0101009607315063,1,100,0,1,1,1,1,0,1,1,1,1.0101009607315063,16665841664,4294963200,1384402944,295960576
999,1745071219493,21802.874099731445,2200,2,1.46875,39186.68898010254,2200,2,1.46875,18221.60679626465,2200,2,1.46875,40995.08474731445,2200,2,1.46875,62039.675033569336,2100,2,1.425,47355.10688781738,4200,0,1.425,25879.867889404297,2100,2,1.425,4715.686126708984,2100,2,1.425,48230.31575012207,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,2,100,0.9900990128517151,1,1.0101009607315063,1,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1384402944,295960576
999,1745071220493,21803.04229736328,2200,2,1.4625000000000001,39186.786392211914,2200,2,1.4375,18221.722717285156,2200,2,1.4375,40995.199768066406,2200,2,1.4375,62039.7901763916,2112.5,2,1.4375,47369.27717590332,4225,0,1.4375,25879.98599243164,2112.5,2,1.4375,4715.783584594727,2112.5,2,1.4375,48259.427734375,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,1,100,0,0,1,1,1,1,1,1,1,1,16665841664,4294963200,1384402944,295960576
999,1745071221493,21803.211318969727,2200,2,1.45,39186.91352844238,2200,2,1.45,18221.858520507813,2200,2,1.45,40995.331115722656,2200,2,1.45,62039.92060852051,2112.5,2,1.45,47383.438079833984,4225,0,1.45,25880.132049560547,2112.5,2,1.45,4715.918899536133,2112.5,2,1.45,48289.02326965332,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0.9900990128517151,1,1,99.00990295410156,0,0,2,2,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1384402944,295960576
999,1745071222493,21803.353317260742,2000,2,1.45,39186.98751831055,3000,2,1.45,18221.9718170166,2000,2,1.45,40995.43589782715,2000,2,1.45,62040.035095214844,2112.5,2,1.45,47397.67393493652,4225,0,1.45,25880.257263183594,2112.5,2,1.45,4716.017623901367,2112.5,2,1.45,48318.35908508301,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,1,0,0,1,1,100,0,1,1,0,1,1.9801980257034302,1,0,1,0,16665841664,4294963200,1384402944,295960576
999,1745071223494,21803.53791809082,2000,2,1.45,39187.03094482422,3000,2,1.45,18222.093185424805,2000,2,1.45,40995.5749206543,2000,2,1.45,62040.16082763672,2112.5,2,1.45,47411.85417175293,4225,0,1.45,25880.376831054688,2112.5,2,1.45,4716.1319580078125,2112.5,2,1.45,48347.78356933594,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,1,0,0,1.9801980257034302,1,100,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,2,1,0.9900990128517151,1,1,0,16665841664,4294963200,1384402944,295960576
999,1745071224494,21803.706329345703,2200,2,1.425,39187.11276245117,2200,2,1.425,18222.230499267578,2200,2,1.425,40995.700454711914,2200,2,1.425,62040.2854309082,2112.5,2,1.4312500000000001,47426.045974731445,4225,0,1.4312500000000001,25880.496322631836,2112.5,2,1.4312500000000001,4716.235290527344,2112.5,2,1.4312500000000001,48377.13430786133,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,1,48.48484802246094,1.0101009607315063,0,1,1,1,52,0,1,1,0.9900990128517151,16665841664,4294963200,1384402944,295960576
999,1745071225494,21803.864669799805,2200,2,1.44375,39187.21813964844,2200,2,1.44375,18222.355667114258,2200,2,1.425,40995.81448364258,2200,2,1.425,62040.40771484375,2112.5,2,1.425,47440.245864868164,4225,0,1.425,25880.635528564453,2112.5,2,1.425,4716.338165283203,2112.5,2,1.425,48406.317123413086,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1.0101009607315063,1,1,1.9801980257034302,0,1,1,1,100,0,1,1.0101009607315063,1,16665841664,4294963200,1384402944,295960576
999,1745071226494,21804.017532348633,2200,2,1.44375,39187.349700927734,2200,2,1.44375,18222.501724243164,2200,2,1.44375,40995.941635131836,2200,2,1.44375,62040.541275024414,2112.5,2,1.44375,47454.39015197754,4225,0,1.44375,25880.778076171875,2112.5,2,1.44375,4716.456604003906,2112.5,2,1.44375,48435.60047912598,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,1.0101009607315063,1.9801980257034302,1,0,2,1,1,100,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1384402944,295960576
999,1745071227494,21804.205535888672,2200,2,1.44375,39187.45593261719,2200,2,1.44375,18222.62091064453,2200,2,1.44375,40996.05599975586,2200,2,1.44375,62040.65382385254,2112.5,2,1.44375,47468.643630981445,4225,0,1.44375,25880.90690612793,2112.5,2,1.44375,4716.575500488281,2112.5,2,1.44375,48465.00518798828,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,1,1,1.0101009607315063,0,1,1,1,100,0,1.9801980257034302,1,1,16665841664,4294963200,1384402944,295960576
1000,1745071228494,21804.353576660156,2200,2,1.4375,39187.57223510742,2200,2,1.4375,18222.768280029297,2200,2,1.4375,40996.18539428711,2200,2,1.4375,62040.7869720459,2100,2,1.4375,47482.828125,4200,0,1.4375,25881.042282104492,2112.5,2,1.425,4716.687698364258,2112.5,2,1.425,48494.454345703125,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,99.00990295410156,0,1,1,1,16665841664,4294963200,1384398848,295960576
1000,1745071229494,21804.502990722656,2200,2,1.4312500000000001,39187.673263549805,2200,2,1.4312500000000001,18222.888900756836,2200,2,1.4312500000000001,40996.29414367676,2200,2,1.4312500000000001,62040.90319824219,2112.5,2,1.4312500000000001,47496.993103027344,4225,0,1.4312500000000001,25881.154357910156,2112.5,2,1.4312500000000001,4716.785903930664,2112.5,2,1.4312500000000001,48523.54489135742,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,1,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,100,0,1,1,1,16665841664,4294963200,1384398848,295960576
999,1745071230495,21804.78123474121,2200,2,1.425,39187.78648376465,2200,2,1.425,18223.03436279297,2200,2,1.425,40996.43176269531,2200,2,1.425,62041.041076660156,2100,2,1.425,47511.21701049805,4200,0,1.425,25881.294982910156,2100,2,1.4312500000000001,4716.905502319336,2100,2,1.4312500000000001,48553.125091552734,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,1.9801980257034302,0,0,1,1,1,1.0101009607315063,0,1.9801980257034302,1,1,100,0,1.0101009607315063,1,1,16665841664,4294963200,1384398848,295960576
999,1745071231495,21805.141525268555,2200,2,1.4312500000000001,39187.889739990234,2200,2,1.4312500000000001,18223.16778564453,2200,2,1.4375,40996.56575012207,2200,2,1.4375,62041.166900634766,2112.5,2,1.4375,47525.353942871094,4225,0,1.4375,25881.411575317383,2112.5,2,1.4375,4717.007308959961,2112.5,2,1.4375,48582.846130371094,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,2,0,1,1,0,1,1.9801980257034302,0,1,1,1,100,0,1,1,1,16665841664,4294963200,1384398848,295960576
999,1745071232495,21805.269454956055,2200,2,1.4312500000000001,39187.9833984375,2200,2,1.4312500000000001,18223.280044555664,2200,2,1.4312500000000001,40996.67695617676,2200,2,1.4312500000000001,62041.27503967285,2112.5,2,1.4312500000000001,47539.57229614258,4225,0,1.4312500000000001,25881.517547607422,2112.5,2,1.4312500000000001,4717.099227905273,2112.5,2,1.4312500000000001,48612.01679992676,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,1,1,1,1,0,1,1,1,99.00990295410156,0,1,1,1,16665841664,4294963200,1384398848,295960576
999,1745071233495,21805.42951965332,2200,2,1.4312500000000001,39188.11460876465,2200,2,1.4312500000000001,18223.42433166504,2200,2,1.4312500000000001,40996.80877685547,2200,2,1.4312500000000001,62041.40232849121,2112.5,2,1.4312500000000001,47553.74563598633,4225,0,1.4312500000000001,25881.655853271484,2112.5,2,1.4312500000000001,4717.22102355957,2112.5,2,1.4312500000000001,48641.50466918945,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,2,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,100,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1384398848,295960576
1,1745071234495,21805.568817138672,2000,2,1.4375,39188.23571777344,3000,2,1.4375,18223.573287963867,2000,2,1.4375,40996.94467163086,2000,2,1.4375,62041.51107788086,2125,2,1.4375,47563.53372192383,2125,2,1.4375,25882.556610107422,4250,0,1.4375,4717.315673828125,2125,2,1.4375,48666.045349121094,2127,3189,2124,1986,2170,2179,2166,2374,2128,2188,2183,2137,2195,2191,2129,3193,0,0,0,0.9900990128517151,1,1,1.9801980257034302,0,1.9801980257034302,2,1,66,6,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,865472512,295960576
