Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851511855,36891.64717102051,2125,2,1.4375,57332.8858795166,4250,0,1.4375,47696.10023498535,2125,2,1.4375,57975.950592041016,2125,2,1.4375,30813.875259399414,2200,2,1.4375,62128.373962402344,2200,2,1.4375,50477.800872802734,2200,2,1.4375,63493.35429382324,2200,2,1.4375,31458.566604614258,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,1,1,1,2,1,1,1,0,1,1,1,1,16665841664,4294963200,1509711872,242483200
999,1744851512855,36891.79054260254,2125,2,1.4625000000000001,57347.0320892334,4250,0,1.4625000000000001,47696.211822509766,2125,2,1.4625000000000001,57976.06358337402,2125,2,1.4625000000000001,30813.988861083984,2200,2,1.4625000000000001,62128.50050354004,2200,2,1.4625000000000001,50477.90684509277,2200,2,1.4625000000000001,63493.72914123535,2200,2,1.44375,31487.361038208008,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,99,0,1,1,1,1,0,2,1,1,0,1,1,1,1,16665841664,4294963200,1509711872,242483200
1000,1744851513855,36891.91955566406,2125,2,1.46875,57361.247787475586,4250,0,1.46875,47696.31968688965,2125,2,1.46875,57976.17172241211,2125,2,1.46875,30814.092498779297,2200,2,1.4375,62128.6233215332,2200,2,1.4375,50478.007888793945,2200,2,1.4375,63493.83316040039,2200,2,1.4375,31515.97947692871,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,0,1,1,1,0,0,1,0,0,0,1,1,1,16665841664,4294963200,1509711872,242483200
999,1744851514855,36892.028396606445,2112.5,2,1.4312500000000001,57375.52673339844,4225,0,1.4312500000000001,47696.428283691406,2112.5,2,1.4312500000000001,57976.28025817871,2112.5,2,1.4312500000000001,30814.19888305664,2200,2,1.4312500000000001,62128.74900817871,2200,2,1.4312500000000001,50478.128997802734,2200,2,1.4312500000000001,63493.92077636719,2200,2,1.4312500000000001,31544.743133544922,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,0,1,1,0,1,1,1,0,1,1,1,0,16665841664,4294963200,1509711872,242483200
999,1744851515856,36892.17205810547,2125,2,1.44375,57389.69007873535,4250,0,1.44375,47696.535583496094,2125,2,1.44375,57976.410095214844,2125,2,1.44375,30814.30679321289,2200,2,1.44375,62128.894271850586,2200,2,1.44375,50478.2380065918,2200,2,1.44375,63494.015853881836,2200,2,1.44375,31573.48565673828,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,1,1,1,0,1,1,1,1.9607844352722168,1,1,1,1,16665841664,4294963200,1509711872,242483200
999,1744851516856,36892.297912597656,2125,2,1.425,57403.932373046875,4250,0,1.425,47696.641036987305,2125,2,1.425,57976.510650634766,2125,2,1.425,30814.405853271484,2200,2,1.425,62129.014236450195,2200,2,1.4375,50478.33529663086,2200,2,1.4375,63494.102798461914,2200,2,1.4375,31602.187469482422,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,1,1,0.9900990128517151,0,1,1,1,0,1,0.9900990128517151,0,1,16665841664,4294963200,1509048320,242483200
999,1744851517856,36892.42834472656,2112.5,2,1.4312500000000001,57418.22866821289,4225,0,1.4312500000000001,47696.74026489258,2112.5,2,1.4312500000000001,57976.617111206055,2112.5,2,1.4312500000000001,30814.514251708984,2200,2,1.4312500000000001,62129.12991333008,2200,2,1.4312500000000001,50478.43766784668,2200,2,1.4312500000000001,63494.19078063965,2200,2,1.4312500000000001,31631.027267456055,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,99.00990295410156,0,1,1,1,0,0,1.9801980257034302,1,1,0,1,1,1,1,16665841664,4294963200,1508278272,242483200
999,1744851518856,36892.538024902344,2125,2,1.4375,57432.44737243652,4250,0,1.4375,47696.84451293945,2125,2,1.4375,57976.71356201172,2125,2,1.4375,30814.607482910156,2200,2,1.4375,62129.22459411621,2200,2,1.4375,50478.54333496094,2200,2,1.4375,63494.27931213379,2200,2,1.4375,31659.667739868164,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,1,1,1,0,1,0,1,0,1,1,0.9900990128517151,1,16665841664,4294963200,1507495936,242483200
999,1744851519856,36892.64991760254,2125,2,1.45625,57446.728515625,4250,0,1.45625,47696.947830200195,2125,2,1.45625,57976.817474365234,2125,2,1.45625,30814.716232299805,2200,2,1.45625,62129.33255004883,2200,2,1.45625,50478.66493225098,2200,2,1.45625,63494.3678894043,2200,2,1.45625,31688.550033569336,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,0.9900990128517151,1,1,0,1,1,1,0,1,0,1,1,16665841664,4294963200,1507143680,242483200
999,1744851520856,36892.767654418945,2125,2,1.4625000000000001,57460.930084228516,4250,0,1.4625000000000001,47697.059020996094,2125,2,1.4625000000000001,57976.940689086914,2125,2,1.4625000000000001,30814.836334228516,2200,2,1.4625000000000001,62129.44813537598,2200,2,1.4625000000000001,50478.794342041016,2200,2,1.4625000000000001,63494.4626159668,2200,2,1.4375,31717.374710083008,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,1,1,1,0,1,1,1,0,1,1,1,1,16665841664,4294963200,1507020800,242483200
999,1744851521856,36892.881912231445,2112.5,2,1.45625,57475.125885009766,4225,0,1.45625,47697.171325683594,2112.5,2,1.45625,57977.05693054199,2112.5,2,1.45625,30814.94807434082,2200,2,1.45625,62129.51834106445,2200,2,1.4312500000000001,50478.91835021973,2200,2,1.4312500000000001,63494.56086730957,2200,2,1.4312500000000001,31745.864227294922,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,99.00990295410156,0,0,1,0,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,0,1,1,1,1,16665841664,4294963200,1507020800,242483200
999,1744851522856,36893.01200866699,2125,2,1.46875,57489.363525390625,4250,0,1.46875,47697.27798461914,2125,2,1.44375,57977.16667175293,2125,2,1.44375,30815.0587310791,2200,2,1.44375,62129.58447265625,2200,2,1.44375,50479.035736083984,2200,2,1.44375,63494.66860961914,2200,2,1.44375,31774.89064025879,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,48.48484802246094,0,1,0,0,1,1,1,1,0,0,0,1,1,52,16665841664,4294963200,1507020800,242483200
999,1744851523856,36893.133224487305,2125,2,1.4312500000000001,57503.57844543457,4250,0,1.4312500000000001,47697.39129638672,2125,2,1.4312500000000001,57977.28422546387,2125,2,1.4312500000000001,30815.179306030273,2200,2,1.4312500000000001,62129.65589904785,2200,2,1.4312500000000001,50479.145416259766,2200,2,1.4312500000000001,63494.77819824219,2200,2,1.4312500000000001,31803.709579467773,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,1.9801980257034302,0,1,1,0,1,1,1,1,1.9801980257034302,0,1,1,1,100,16665841664,4294963200,1507020800,242483200
999,1744851524856,36893.244857788086,2112.5,2,1.45,57517.7961730957,4225,0,1.45,47697.49891662598,2112.5,2,1.45,57977.3967590332,2112.5,2,1.45,30815.289627075195,2200,2,1.45,62129.72317504883,2200,2,1.45,50479.2614440918,2200,2,1.45,63494.88691711426,2200,2,1.45,31832.542724609375,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,100,16665841664,4294963200,1507020800,242483200
999,1744851525856,36893.36250305176,2125,2,1.44375,57532.09832763672,4250,0,1.44375,47697.610748291016,2125,2,1.44375,57977.50289916992,2125,2,1.44375,30815.38752746582,2200,2,1.44375,62129.84535217285,2200,2,1.44375,50479.358825683594,2200,2,1.44375,63494.9734954834,2200,2,1.44375,31861.42709350586,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,1,0,0.9900990128517151,1,1,1,1,1,1,1,0,0.9900990128517151,0,0,100,16665841664,4294963200,1507020800,242483200
999,1744851526857,36893.48782348633,2125,2,1.4375,57546.30892944336,4250,0,1.4375,47697.7243347168,2125,2,1.4375,57977.61447143555,2125,2,1.4375,30815.496673583984,2200,2,1.4375,62129.976959228516,2200,2,1.44375,50479.4684753418,2200,2,1.44375,63495.068359375,2200,2,1.44375,31890.249588012695,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,2,0,1.9801980257034302,1,1.9801980257034302,1,1,1,0,1,0,1,0,1,99.00990295410156,16665841664,4294963200,1507020800,242483200
1000,1744851527857,36893.60317993164,2112.5,2,1.41875,57560.52421569824,4225,0,1.41875,47697.8272857666,2112.5,2,1.41875,57977.72546386719,2112.5,2,1.4312500000000001,30815.606506347656,2200,2,1.4312500000000001,62130.10353088379,2200,2,1.4312500000000001,50479.57205200195,2200,2,1.4312500000000001,63495.15850830078,2200,2,1.4312500000000001,31919.17222595215,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,1,0,1,1,0,0.9900990128517151,1,1.9801980257034302,1,1,0.9900990128517151,1,0,1,100,16665841664,4294963200,1507020800,242483200
990,1744851528867,36893.72801208496,2112.5,2,1.4312500000000001,57574.91239929199,4225,0,1.4312500000000001,47697.92663574219,2112.5,2,1.4312500000000001,57977.83500671387,2112.5,2,1.4312500000000001,30815.716033935547,2200,2,1.4312500000000001,62130.23030090332,2200,2,1.4312500000000001,50479.68061828613,2200,2,1.4312500000000001,63495.39424133301,2200,2,1.4312500000000001,31948.464797973633,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,88.11881256103516,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,2,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,12.87128734588623,16665841664,4294963200,1507020800,242483200
999,1744851529857,36893.84922790527,2125,2,1.46875,57588.92166137695,4250,0,1.46875,47698.028717041016,2125,2,1.46875,57977.93765258789,2125,2,1.46875,30815.813934326172,2200,2,1.44375,62130.34526062012,2200,2,1.44375,50479.771560668945,2200,2,1.44375,63495.847595214844,2200,2,1.44375,31977.4931640625,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,99,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1507020800,242483200
999,1744851530857,36893.972229003906,2112.5,2,1.425,57603.13899230957,4225,0,1.425,47698.13032531738,2112.5,2,1.425,57978.04479980469,2112.5,2,1.425,30815.921356201172,2200,2,1.45,62130.48132324219,2200,2,1.45,50479.88359069824,2200,2,1.45,63495.93995666504,2200,2,1.45,32006.472076416016,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,0.9900990128517151,1,1,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,1507020800,242483200
1000,1744851531857,36894.09931945801,2125,2,1.4375,57617.34652709961,4250,0,1.4375,47698.25128173828,2125,2,1.4375,57978.159439086914,2112.5,2,1.4375,30816.03062438965,2200,2,1.46875,62130.62367248535,2200,2,1.46875,50479.99349975586,2200,2,1.46875,63496.04103088379,2200,2,1.46875,32035.40460205078,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,100,0,1,1,1,1,1,1.0101009607315063,1,1,0,1,0,1,1,16665841664,4294963200,1507000320,242483200
1,1744851532858,36894.15367126465,2175,2,0.8875,57618.08755493164,4350,0,0.8875,47698.307205200195,2000,2,1.5250000000000001,57978.192642211914,2000,2,1.5250000000000001,30816.07453918457,2200,2,1.5250000000000001,62130.663665771484,2200,2,1.5250000000000001,50480.675231933594,2200,2,1.5250000000000001,63496.07455444336,2200,2,1.5250000000000001,32045.0810546875,2112,3189,2128,2125,2191,2032,2193,2197,2129,2164,2191,2194,2194,2197,2128,2422,0,4,0,0,1,0,7.070706844329834,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,921006080,242483200
