Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926446395,57137.18087768555,2000,2,1.4375,10451.69595336914,3000,2,1.4375,52648.4521484375,2000,2,1.4375,5985.451187133789,2000,2,1.4375,42129.41873168945,2112.5,2,1.48125,9706.517623901367,2112.5,2,1.48125,57728.67778015137,2112.5,2,1.48125,21330.42448425293,4225,0,1.48125,18937.036407470703,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0,1,99,1,1,1,1.9801980257034302,1,0,1,0,16665841664,4294963200,1411264512,266600448
999,1744926447395,57137.329498291016,2000,2,1.425,10451.858169555664,3000,2,1.425,52648.59736633301,2000,2,1.425,5985.854873657227,2000,2,1.425,42129.55383300781,2100,2,1.425,9706.687759399414,2100,2,1.425,57728.81559753418,2100,2,1.425,21344.4708404541,4200,0,1.425,18967.555252075195,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1.9801980257034302,1.0101009607315063,0,1,0,1,100,1,3.0303030014038086,1.9801980257034302,1.0101009607315063,1,0,1,0,16665841664,4294963200,1410764800,266600448
999,1744926448395,57137.466796875,2200,2,1.46875,10452.005279541016,2200,2,1.45,52648.74885559082,2200,2,1.45,5985.990692138672,2200,2,1.45,42129.69158935547,2112.5,2,1.45,9706.854766845703,2112.5,2,1.45,57728.95822143555,2112.5,2,1.45,21358.437210083008,4225,0,1.45,18997.363708496094,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1.0101009607315063,0,1.0101009607315063,40,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,60.000003814697266,1.0101009607315063,0,16665841664,4294963200,1410764800,266600448
999,1744926449395,57137.59924316406,2000,2,1.4375,10452.115829467773,3000,2,1.4375,52648.882720947266,2000,2,1.4375,5986.086944580078,2000,2,1.4375,42129.80278015137,2112.5,2,1.4625000000000001,9706.996383666992,2112.5,2,1.4625000000000001,57729.06150817871,2112.5,2,1.4625000000000001,21372.514938354492,4225,0,1.4625000000000001,19026.947540283203,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0.9900990128517151,1,1,1,0,0.9900990128517151,1,1,98.01980590820313,0.9900990128517151,0,16665841664,4294963200,1410764800,266600448
999,1744926450395,57137.75224304199,2000,2,1.4375,10452.258926391602,3000,2,1.4375,52649.0272064209,2000,2,1.4375,5986.206771850586,2000,2,1.4375,42129.945571899414,2112.5,2,1.4375,9707.171615600586,2112.5,2,1.4375,57729.20278930664,2112.5,2,1.4375,21386.499237060547,4225,0,1.4375,19056.76058959961,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1.0101009607315063,2,0,1,0,1,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,98.98989868164063,1.0101009607315063,0,16665841664,4294963200,1410764800,266600448
999,1744926451395,57137.883056640625,2200,2,1.4312500000000001,10452.386306762695,2200,2,1.4312500000000001,52649.157485961914,2200,2,1.4312500000000001,5986.302703857422,2200,2,1.4312500000000001,42130.065841674805,2112.5,2,1.4312500000000001,9707.331100463867,2112.5,2,1.4312500000000001,57729.32141113281,2112.5,2,1.4312500000000001,21400.501892089844,4225,0,1.4312500000000001,19086.271591186523,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0,1,1,1,1,1,1,1,98,1,0,16665841664,4294963200,1410764800,266600448
999,1744926452395,57138.04881286621,2200,2,1.4375,10452.509155273438,2200,2,1.4375,52649.300033569336,2200,2,1.4375,5986.414810180664,2200,2,1.4375,42130.193756103516,2112.5,2,1.4375,9707.50503540039,2112.5,2,1.4375,57729.46669006348,2112.5,2,1.4375,21414.563751220703,4225,0,1.44375,19115.90171813965,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1.9801980257034302,2,0,1,0.9900990128517151,1,1,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,99,1,0,16665841664,4294963200,1410686976,266600448
999,1744926453395,57138.20095825195,2200,2,1.4375,10452.645370483398,2200,2,1.4375,52649.45788574219,2200,2,1.4375,5986.5496826171875,2200,2,1.4375,42135.329849243164,4150,0,1.4375,9707.673782348633,2075,2,1.4375,57729.608322143555,2075,2,1.4375,21423.875274658203,2075,2,1.4375,19145.99530029297,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1.0101009607315063,0,1,2,1,1,38,1.0101009607315063,1,62,1,0,16665841664,4294963200,1410686976,266600448
999,1744926454396,57138.32572937012,2000,2,1.45,10452.761444091797,3000,2,1.45,52649.5827331543,2000,2,1.45,5986.657730102539,2000,2,1.45,42149.13052368164,4150,0,1.45,9707.796478271484,2075,2,1.44375,57729.72833251953,2075,2,1.44375,21424.22885131836,2075,2,1.44375,19175.181838989258,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,1,0,0,1,1,99,1,1,1,1,0,16665841664,4294963200,1410686976,266600448
999,1744926455396,57138.48489379883,2200,2,1.4312500000000001,10452.899154663086,2200,2,1.4312500000000001,52649.72473144531,2200,2,1.4312500000000001,5986.770416259766,2200,2,1.4375,42163.001861572266,4150,0,1.4375,9707.931259155273,2075,2,1.4375,57729.856216430664,2075,2,1.4375,21424.36016845703,2075,2,1.4375,19204.266311645508,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1.9801980257034302,0,1,0,0,1,1,1,100,1,1,1,1,0,16665841664,4294963200,1410686976,266600448
999,1744926456396,57138.60777282715,2200,2,1.4312500000000001,10453.026763916016,2200,2,1.4312500000000001,52649.850021362305,2200,2,1.4312500000000001,5986.868377685547,2200,2,1.4312500000000001,42176.82568359375,4150,0,1.4375,9708.053161621094,2075,2,1.4375,57729.986892700195,2075,2,1.4375,21424.47183227539,2075,2,1.4375,19233.14860534668,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,0,1,2,1,100,1,1,1,1.0101009607315063,0,16665841664,4294963200,1410686976,266600448
999,1744926457396,57138.74124145508,2200,2,1.41875,10453.158294677734,2200,2,1.41875,52649.97155761719,2200,2,1.41875,5986.984313964844,2200,2,1.4125,42190.67514038086,4125,0,1.4125,9708.18620300293,2062.5,2,1.4125,57730.1307220459,2062.5,2,1.4125,21424.599670410156,2062.5,2,1.4125,19262.207290649414,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,2,0,0,1,0,1,100,1.0101009607315063,1,1,1,0,16665841664,4294963200,1410686976,266600448
999,1744926458396,57138.862380981445,2000,2,1.44375,10453.282531738281,3000,2,1.44375,52650.087631225586,2000,2,1.44375,5987.086532592773,2000,2,1.44375,42204.45379638672,4150,0,1.4312500000000001,9708.304565429688,2075,2,1.4312500000000001,57730.24284362793,2075,2,1.4312500000000001,21424.706619262695,2075,2,1.4312500000000001,19291.04377746582,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0,0,1,1.9801980257034302,1,99.00990295410156,1,1,1,1,0,16665841664,4294963200,1410686976,266600448
999,1744926459396,57139.00721740723,2200,2,1.4312500000000001,10453.439254760742,2200,2,1.4312500000000001,52650.2010345459,2200,2,1.4312500000000001,5987.20198059082,2200,2,1.4312500000000001,42218.31327819824,4150,0,1.4312500000000001,9708.421752929688,2075,2,1.4312500000000001,57730.37171936035,2075,2,1.4312500000000001,21424.824142456055,2075,2,1.4312500000000001,19320.093841552734,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0,0,1,1,1,100,1.9801980257034302,1.0101009607315063,1,1,0.9900990128517151,16665841664,4294963200,1410686976,266600448
999,1744926460396,57139.16912841797,2200,2,1.425,10453.590209960938,2200,2,1.425,52650.32736206055,2200,2,1.425,5987.31201171875,2200,2,1.425,42232.168533325195,4150,0,1.4375,9708.557098388672,2075,2,1.4375,57730.507553100586,2075,2,1.4375,21424.953582763672,2075,2,1.4375,19349.237365722656,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0,0,1.9801980257034302,1,1.0101009607315063,100,1,1,1,1.9801980257034302,0,16665841664,4294963200,1410686976,266600448
999,1744926461396,57139.31164550781,2200,2,1.4312500000000001,10453.716918945313,2200,2,1.4312500000000001,52650.4602355957,2200,2,1.4312500000000001,5987.425842285156,2200,2,1.4312500000000001,42245.94612121582,4150,0,1.4312500000000001,9708.691131591797,2075,2,1.4312500000000001,57730.629486083984,2075,2,1.4312500000000001,21425.085556030273,2075,2,1.4312500000000001,19378.00389099121,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0.9900990128517151,0,1,1,1,100,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,1410686976,266600448
999,1744926462396,57139.47721862793,2200,2,1.44375,10453.848571777344,2200,2,1.4312500000000001,52650.58937072754,2200,2,1.4312500000000001,5987.532684326172,2200,2,1.4312500000000001,42259.79621887207,4150,0,1.4312500000000001,9708.821319580078,2075,2,1.4312500000000001,57730.750061035156,2075,2,1.4312500000000001,21425.214721679688,2075,2,1.4312500000000001,19406.889541625977,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,2,0,0,1.9801980257034302,1,1,99.00990295410156,1,1.9801980257034302,1,1,0,16665841664,4294963200,1410686976,266600448
999,1744926463396,57139.66361999512,2000,2,1.425,10453.963165283203,3000,2,1.425,52650.71000671387,2000,2,1.425,5987.6314697265625,2000,2,1.425,42266.7696685791,2100,2,1.425,9708.939071655273,2100,2,1.4625000000000001,57730.884185791016,2100,2,1.4625000000000001,21432.5606842041,4200,0,1.4625000000000001,19436.544158935547,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,1,0,1,1.0101009607315063,1,1,47.47474670410156,1,1,52,1.9801980257034302,0,16665841664,4294963200,1410686976,266600448
999,1744926464396,57139.841384887695,2200,2,1.4312500000000001,10454.104766845703,2200,2,1.4312500000000001,52650.86111450195,2200,2,1.4312500000000001,5988.023696899414,2200,2,1.4312500000000001,42266.921142578125,2112.5,2,1.4312500000000001,9709.083023071289,2112.5,2,1.4312500000000001,57731.056732177734,2112.5,2,1.4312500000000001,21446.412994384766,4225,0,1.4312500000000001,19466.397567749023,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1.0101009607315063,0,1,0,1,1,1.0101009607315063,3,0.9900990128517151,1,1.9801980257034302,99,1.0101009607315063,0,16665841664,4294963200,1410686976,266600448
999,1744926465396,57139.99105834961,2000,2,1.4312500000000001,10454.231338500977,3000,2,1.4312500000000001,52650.99432373047,2000,2,1.4312500000000001,5988.132278442383,2000,2,1.4312500000000001,42267.063064575195,2112.5,2,1.4312500000000001,9709.210342407227,2112.5,2,1.4312500000000001,57731.201232910156,2112.5,2,1.4375,21460.441940307617,4225,0,1.4375,19495.99575805664,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,1,2,1,0,1.0101009607315063,0,1.0101009607315063,1,1,1,0,2,1.0101009607315063,99.00990295410156,1,0,16665841664,4294963200,1410686976,266600448
1000,1744926466396,57140.15003967285,2000,2,1.4375,10454.359481811523,3000,2,1.4375,52651.109786987305,2000,2,1.4375,5988.241027832031,2000,2,1.4375,42267.20848083496,2112.5,2,1.4375,9709.32600402832,2112.5,2,1.4375,57731.32861328125,2112.5,2,1.4375,21474.48797607422,4225,0,1.4375,19525.513092041016,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,0,1,0,1.9801980257034302,0,1,2,1,1.0101009607315063,0,1,1,100,1,0,16665841664,4294963200,1410686976,266600448
1,1744926467397,57140.30172729492,2133.333333333333,2,1.45625,10454.52017211914,3200,1,1.45625,52651.241271972656,2133.333333333333,2,1.45625,5988.350173950195,2133.333333333333,2,1.45625,42267.89384460449,4200,0,1.45625,9709.473205566406,2100,2,1.45625,57731.48384094238,2100,2,1.45625,21486.86668395996,4200,0,1.45625,19553.790008544922,2183,3193,2190,2125,2193,2196,2183,2195,2129,2129,2195,2195,1990,2112,2128,3161,0,1,1,0,7.070706844329834,0,1,1,1,0.9900990128517151,0,1,1,86.86868286132813,1,0,16665841664,4294963200,890458112,266600448
