Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962991508,61634.138763427734,2133.333333333333,2,1.4312500000000001,50956.612548828125,3200,1,1.4312500000000001,23929.91860961914,2133.333333333333,2,1.4312500000000001,44888.9375,2133.333333333333,2,1.4312500000000001,53513.964431762695,2112.5,2,1.4312500000000001,52160.6796875,4225,0,1.4312500000000001,38262.60662841797,2112.5,2,1.4312500000000001,5388.913558959961,2112.5,2,1.4312500000000001,51670.14993286133,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1.9801980257034302,0,0,0,2,0,1,1.9801980257034302,1.9801980257034302,99,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1390231552,283377664
999,1744962992508,61634.2947845459,2200,2,1.425,50956.762634277344,2200,2,1.425,23930.050384521484,2200,2,1.425,44889.08610534668,2200,2,1.425,53514.09648132324,2112.5,2,1.425,52174.83737182617,4225,0,1.45625,38262.74101257324,2112.5,2,1.45625,5389.032196044922,2112.5,2,1.45625,51699.35485839844,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,1,0,1,1,1.9801980257034302,100,1,2,1,1,16665841664,4294963200,1390231552,283377664
999,1744962993509,61634.6475982666,2200,2,1.45,50956.90594482422,2200,2,1.45,23930.17643737793,2200,2,1.45,44889.21611022949,2200,2,1.45,53514.20783996582,2112.5,2,1.45,52188.97959899902,4225,0,1.45,38262.87512207031,2112.5,2,1.45,5389.13835144043,2112.5,2,1.45,51728.90119934082,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1.0101009607315063,0.9900990128517151,0,0,1,0,1.0101009607315063,1.0101009607315063,0,100,1,1.9801980257034302,3,1,16665841664,4294963200,1390231552,283377664
999,1744962994509,61634.78063964844,2133.333333333333,2,1.4312500000000001,50957.0461730957,3200,1,1.4312500000000001,23930.29444885254,2133.333333333333,2,1.4312500000000001,44889.345123291016,2133.333333333333,2,1.4312500000000001,53514.32865905762,2112.5,2,1.4312500000000001,52203.13252258301,4225,0,1.4312500000000001,38262.993728637695,2112.5,2,1.46875,5389.255645751953,2112.5,2,1.46875,51758.25212097168,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,1,0,1,1.9801980257034302,2,100,1,1,1.0101009607315063,1,16665841664,4294963200,1390231552,283377664
999,1744962995509,61634.91932678223,2000,2,1.4312500000000001,50957.201080322266,3000,2,1.4312500000000001,23930.439849853516,2000,2,1.4312500000000001,44889.4992980957,2000,2,1.4312500000000001,53514.44874572754,2112.5,2,1.4312500000000001,52217.270416259766,4225,0,1.4312500000000001,38263.13571166992,2112.5,2,1.4312500000000001,5389.3720703125,2112.5,2,1.4312500000000001,51787.726486206055,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0.9900990128517151,1,1,0,0,1.0101009607315063,0,1.9801980257034302,1,1,99.00990295410156,1.0101009607315063,1,1,1,16665841664,4294963200,1390231552,283377664
999,1744962996509,61635.062423706055,2000,2,1.4312500000000001,50957.34098815918,3000,2,1.4312500000000001,23930.572814941406,2133.333333333333,2,1.4312500000000001,44889.65229797363,2133.333333333333,2,1.4312500000000001,53514.560317993164,2100,2,1.4312500000000001,52231.43424987793,4200,0,1.4312500000000001,38263.262145996094,2100,2,1.4312500000000001,5389.48616027832,2100,2,1.4312500000000001,51817.18162536621,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0.9900990128517151,1,0,0,0,1,0,1,1.0101009607315063,1,100,1,1,1,1.0101009607315063,16665841664,4294963200,1390231552,283377664
999,1744962997509,61635.2033996582,2200,2,1.4312500000000001,50957.487075805664,2200,2,1.4312500000000001,23930.704696655273,2200,2,1.4312500000000001,44889.804946899414,2200,2,1.4312500000000001,53514.68508911133,2112.5,2,1.4312500000000001,52245.552001953125,4225,0,1.45625,38263.39418029785,2112.5,2,1.45625,5389.600509643555,2112.5,2,1.45625,51846.478775024414,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,2,0,0,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1390231552,283377664
1000,1744962998509,61635.35820007324,2200,2,1.425,50957.64814758301,2200,2,1.425,23930.838973999023,2200,2,1.425,44889.96614074707,2200,2,1.425,53514.8193359375,2112.5,2,1.4312500000000001,52259.710861206055,4225,0,1.4312500000000001,38263.5417175293,2112.5,2,1.4312500000000001,5389.71647644043,2112.5,2,1.4312500000000001,51875.99377441406,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,1,0,1,1,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1390231552,283377664
999,1744962999509,61635.51124572754,2200,2,1.44375,50957.7839050293,2200,2,1.44375,23930.974029541016,2200,2,1.44375,44890.10606384277,2200,2,1.44375,53514.94709777832,2112.5,2,1.44375,52273.85740661621,4225,0,1.44375,38263.66856384277,2112.5,2,1.44375,5389.827880859375,2112.5,2,1.44375,51905.426193237305,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,1,0,0,1.0101009607315063,0,1,1.0101009607315063,1,99.00990295410156,1,1,1,1,16665841664,4294963200,1390231552,283377664
999,1744963000509,61635.65592956543,2133.333333333333,2,1.4312500000000001,50957.920669555664,3200,1,1.4312500000000001,23931.107025146484,2133.333333333333,2,1.4312500000000001,44890.24008178711,2133.333333333333,2,1.4312500000000001,53515.07278442383,2112.5,2,1.4312500000000001,52288.0184173584,4225,0,1.4312500000000001,38263.790115356445,2112.5,2,1.4312500000000001,5389.941757202148,2112.5,2,1.4312500000000001,51934.83241271973,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,1,0,1,1,1.9801980257034302,100,1,1,1,1.0101009607315063,16665841664,4294963200,1390231552,283377664
999,1744963001509,61635.79783630371,2133.333333333333,2,1.425,50958.077697753906,3200,1,1.425,23931.25163269043,2133.333333333333,2,1.425,44890.38609313965,2133.333333333333,2,1.425,53515.188552856445,2100,2,1.425,52302.24935913086,4200,0,1.425,38263.91801452637,2100,2,1.425,5390.053527832031,2100,2,1.425,51964.37969970703,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1.0101009607315063,0,0,0,1,0,1.9801980257034302,1.9801980257034302,1,100,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1390231552,283377664
999,1744963002510,61635.94711303711,2133.333333333333,2,1.4625000000000001,50958.239013671875,3200,1,1.4625000000000001,23931.38247680664,2133.333333333333,2,1.4625000000000001,44890.55332946777,2133.333333333333,2,1.4625000000000001,53515.31604003906,2112.5,2,1.4625000000000001,52316.37567138672,4225,0,1.4625000000000001,38264.05094909668,2112.5,2,1.4625000000000001,5390.166564941406,2112.5,2,1.4625000000000001,51993.88235473633,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,1,1.9801980257034302,0,0,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,1,2,1.9801980257034302,16665841664,4294963200,1390231552,283377664
999,1744963003510,61636.07443237305,2200,2,1.425,50958.39016723633,2200,2,1.425,23931.50750732422,2200,2,1.425,44890.70637512207,2200,2,1.425,53515.43469238281,2100,2,1.425,52330.52261352539,4200,0,1.425,38264.188247680664,2100,2,1.425,5390.283538818359,2100,2,1.425,52023.412185668945,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,1,0,1,1.0101009607315063,1,99.00990295410156,2,1,1,1,16665841664,4294963200,1390231552,283377664
999,1744963004510,61636.21630859375,2200,2,1.4312500000000001,50958.53643798828,2200,2,1.4312500000000001,23931.646224975586,2200,2,1.4312500000000001,44890.85353088379,2200,2,1.4312500000000001,53515.55529785156,2112.5,2,1.4312500000000001,52344.72688293457,4225,0,1.4312500000000001,38264.3338470459,2112.5,2,1.4312500000000001,5390.410980224609,2112.5,2,1.44375,52053.15684509277,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1.9801980257034302,0,0,0,1.0101009607315063,0,1,1.9801980257034302,1,100,1,1,1,1.0101009607315063,16665841664,4294963200,1389973504,283377664
999,1744963005510,61636.365295410156,2200,2,1.425,50958.70915222168,2200,2,1.425,23931.789260864258,2200,2,1.425,44890.95539855957,2200,2,1.425,53515.67803955078,2112.5,2,1.425,52358.84663391113,4225,0,1.46875,38264.4656829834,2112.5,2,1.46875,5390.545272827148,2112.5,2,1.46875,52082.71841430664,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,1,1.0101009607315063,0,0,0,1.9801980257034302,0,1.0101009607315063,0,1,100,1,2,1,1,16665841664,4294963200,1389973504,283377664
999,1744963006510,61636.48631286621,2133.333333333333,2,1.4312500000000001,50958.84373474121,3200,1,1.4312500000000001,23931.902389526367,2133.333333333333,2,1.4312500000000001,44891.08067321777,2133.333333333333,2,1.4312500000000001,53515.77723693848,2112.5,2,1.4312500000000001,52373.023513793945,4225,0,1.4312500000000001,38264.573791503906,2112.5,2,1.4312500000000001,5390.645706176758,2112.5,2,1.45,52112.168380737305,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,0,0,0,0,0,0,1,1,1,100,1,0,1,1,16665841664,4294963200,1389973504,283377664
999,1744963007510,61636.63105773926,2133.333333333333,2,1.44375,50959.01118469238,3200,1,1.44375,23932.046585083008,2133.333333333333,2,1.44375,44891.22148132324,2133.333333333333,2,1.44375,53515.89570617676,2100,2,1.44375,52387.177810668945,4200,0,1.44375,38264.70509338379,2112.5,2,1.44375,5390.764739990234,2112.5,2,1.4625000000000001,52141.73815917969,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1.9801980257034302,0,0,0,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1389973504,283377664
999,1744963008510,61636.782775878906,2133.333333333333,2,1.4312500000000001,50959.164947509766,3200,1,1.4312500000000001,23932.178985595703,2133.333333333333,2,1.4312500000000001,44891.37803649902,2133.333333333333,2,1.4312500000000001,53516.02021789551,2112.5,2,1.4312500000000001,52401.341796875,4225,0,1.4312500000000001,38264.85417175293,2112.5,2,1.4375,5390.887939453125,2112.5,2,1.4375,52171.481521606445,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,1.0101009607315063,0,1,1,1.9801980257034302,100,1,1,1,1.0101009607315063,16665841664,4294963200,1389973504,283377664
999,1744963009510,61636.91467285156,2200,2,1.44375,50959.31602478027,2200,2,1.44375,23932.312561035156,2200,2,1.44375,44891.522048950195,2200,2,1.44375,53516.14144897461,2100,2,1.44375,52415.55632019043,4200,0,1.44375,38264.9768371582,2100,2,1.44375,5390.9974365234375,2100,2,1.44375,52201.18441772461,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0.9900990128517151,1,0.9900990128517151,0,0,1,0,1,1.9801980257034302,1,100,1,1,1,1,16665841664,4294963200,1389973504,283377664
999,1744963010510,61637.29455566406,2200,2,1.425,50959.47610473633,2200,2,1.425,23932.468200683594,2200,2,1.425,44891.66763305664,2200,2,1.425,53516.266342163086,2112.5,2,1.45625,52429.66241455078,4225,0,1.45625,38265.12498474121,2112.5,2,1.45625,5391.112686157227,2112.5,2,1.45625,52231.0411529541,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1.0101009607315063,0,0,0.9900990128517151,1,0,2,1.0101009607315063,1,99,1,1.0101009607315063,4,1.9801980257034302,16665841664,4294963200,1389973504,283377664
999,1744963011510,61637.43948364258,2200,2,1.4375,50959.629791259766,2200,2,1.4375,23932.602310180664,2200,2,1.4375,44891.81596374512,2200,2,1.4375,53516.40174865723,2112.5,2,1.4375,52443.78155517578,4225,0,1.44375,38265.26477050781,2112.5,2,1.44375,5391.232421875,2112.5,2,1.44375,52260.62417602539,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,1,0,0,1,0,1,1.9801980257034302,1.0101009607315063,100,2,1,1,1.0101009607315063,16665841664,4294963200,1389928448,283377664
1000,1744963012510,61637.58039855957,2133.333333333333,2,1.4312500000000001,50959.781509399414,3200,1,1.4312500000000001,23932.717666625977,2133.333333333333,2,1.4312500000000001,44891.955307006836,2133.333333333333,2,1.4312500000000001,53516.51644897461,2112.5,2,1.4312500000000001,52457.92726135254,4225,0,1.4312500000000001,38265.406997680664,2112.5,2,1.46875,5391.332229614258,2112.5,2,1.46875,52290.11730957031,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,0,0,1,0,0,0,1.0101009607315063,0,1,1.0101009607315063,1,100,1,1,1,1,16665841664,4294963200,1389928448,283377664
1,1744963013511,61637.749755859375,2125,2,0.9375,50959.89924621582,4250,0,0.9375,23932.852600097656,2125,2,0.9375,44892.08399963379,2125,2,0.9375,53516.61846923828,2125,2,0.9375,52466.996185302734,2125,2,0.9375,38266.33563232422,4250,0,0.9375,5391.435760498047,2125,2,0.9375,52313.93070983887,2094,3193,2128,2123,2190,2193,2188,2193,2167,2129,2195,2195,2194,2194,2128,3188,1,0,1,0,0,0,1.9801980257034302,0,1,1,0.9900990128517151,61,7.920792102813721,1,1,1,16665841664,4294963200,880062464,283377664
