Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017590076,38605.79721069336,2200,2,1.4375,45029.7667388916,2200,2,1.4375,21507.442993164063,2200,2,1.4375,47602.91648864746,2200,2,1.4375,31214.872161865234,2112.5,2,1.4375,50045.29916381836,2112.5,2,1.4375,34762.60656738281,4225,0,1.4375,6963.852294921875,2112.5,2,1.4375,3697.9043579101563,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,0,0,1,0,1,1,1.0101009607315063,1,0,1,99.00990295410156,1,1,1,16665841664,4294963200,1431560192,290979840
999,1745017591076,38606.13803100586,2200,2,1.44375,45029.921127319336,2200,2,1.44375,21507.543228149414,2200,2,1.44375,47603.05551147461,2200,2,1.44375,31214.982940673828,2112.5,2,1.44375,50045.400787353516,2112.5,2,1.44375,34776.62226867676,4225,0,1.44375,6963.962203979492,2112.5,2,1.44375,3727.289794921875,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,2,1,0,0,1,0,1,1,1,1,0,1,100,1,1,1,16665841664,4294963200,1431552000,290979840
999,1745017592076,38606.26791381836,2200,2,1.4375,45030.057861328125,2200,2,1.4375,21507.64906311035,2200,2,1.4375,47603.186935424805,2200,2,1.4375,31215.10139465332,2112.5,2,1.4375,50045.49996948242,2112.5,2,1.475,34790.71522521973,4225,0,1.475,6964.065704345703,2112.5,2,1.475,3756.3738861083984,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1.0101009607315063,0,0,1,0,1,1,0,1,0,1,100,1,1,1,16665841664,4294963200,1431552000,290979840
999,1745017593076,38606.40391540527,2200,2,1.425,45030.210876464844,2200,2,1.425,21507.765243530273,2200,2,1.425,47603.33573913574,2200,2,1.425,31215.267791748047,2112.5,2,1.425,50045.57078552246,2100,2,1.45,34804.68522644043,4200,0,1.45,6964.219146728516,2100,2,1.45,3785.5015716552734,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,0,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1431552000,290979840
999,1745017594076,38606.53829956055,2200,2,1.41875,45030.35348510742,2200,2,1.41875,21507.862228393555,2200,2,1.41875,47603.47201538086,2200,2,1.41875,31215.390243530273,2100,2,1.41875,50045.67399597168,2100,2,1.41875,34818.698181152344,4200,0,1.41875,6964.331085205078,2100,2,1.4375,3814.4181365966797,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1.9801980257034302,0,0,1,0,1,1,0,1,1.9801980257034302,1.0101009607315063,99,1,1,1,16665841664,4294963200,1431552000,290979840
999,1745017595076,38606.67317199707,2200,2,1.4375,45030.49449157715,2200,2,1.4375,21507.961502075195,2200,2,1.4375,47603.59178161621,2200,2,1.4375,31215.523834228516,2112.5,2,1.4375,50045.77278137207,2112.5,2,1.4375,34832.76609802246,4225,0,1.4375,6964.449890136719,2112.5,2,1.4375,3843.528366088867,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1.0101009607315063,0,0,1,0,1.9801980257034302,1,1,1.9801980257034302,1,1,98,1,1.9801980257034302,1,16665841664,4294963200,1431552000,290979840
999,1745017596076,38606.891036987305,2200,2,1.4312500000000001,45030.639724731445,2200,2,1.4312500000000001,21508.08905029297,2200,2,1.4312500000000001,47603.74475097656,2200,2,1.4312500000000001,31215.677307128906,2112.5,2,1.4312500000000001,50045.90106201172,2112.5,2,1.4312500000000001,34846.745834350586,4225,0,1.45,6964.589019775391,2112.5,2,1.45,3872.901870727539,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,0,0,1,0,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1,98.98989868164063,1,1,1,16665841664,4294963200,1431552000,290979840
999,1745017597076,38607.04248046875,2200,2,1.45,45030.78318786621,2200,2,1.45,21508.19676208496,2200,2,1.45,47603.86486816406,2200,2,1.45,31215.81185913086,2112.5,2,1.45,50046.002014160156,2112.5,2,1.45,34860.754638671875,4225,0,1.45,6964.702331542969,2112.5,2,1.44375,3901.9526977539063,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,0,0,1,0,1,1,1,1,1,1,98.01980590820313,1,1,1,16665841664,4294963200,1431552000,290979840
999,1745017598076,38607.19607543945,2200,2,1.45,45030.92672729492,2200,2,1.45,21508.306900024414,2200,2,1.45,47603.99006652832,2200,2,1.45,31215.947814941406,2100,2,1.45,50046.10188293457,2100,2,1.45,34874.76564025879,4200,0,1.45,6964.821228027344,2100,2,1.45,3931.0387420654297,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1.0101009607315063,0,0.9900990128517151,1,0,1,1,1,1,1,1.9801980257034302,99,1,1,1,16665841664,4294963200,1431552000,290979840
999,1745017599076,38607.34666442871,2200,2,1.45625,45031.07907104492,2200,2,1.45625,21508.423873901367,2200,2,1.45625,47604.13026428223,2200,2,1.45,31216.110229492188,2112.5,2,1.45,50046.21984863281,2112.5,2,1.45,34888.69708251953,4225,0,1.45,6964.961883544922,2112.5,2,1.45,3960.0767822265625,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,0,0,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,98,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1431552000,290979840
999,1745017600076,38607.4987487793,2200,2,1.4375,45031.20153808594,2200,2,1.4375,21508.51902770996,2200,2,1.4375,47604.24220275879,2200,2,1.4375,31216.23077392578,2112.5,2,1.4375,50046.329818725586,2112.5,2,1.4375,34902.776596069336,4225,0,1.4375,6965.066436767578,2112.5,2,1.4375,3989.126907348633,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,0,0,0.9900990128517151,0,1,0,1,1,0,1,99,1,1,1,16665841664,4294963200,1431552000,290979840
999,1745017601076,38607.63455200195,2200,2,1.45,45031.33723449707,2200,2,1.45,21508.62825012207,2200,2,1.45,47604.37365722656,2200,2,1.45,31216.362091064453,2100,2,1.45,50046.445388793945,2100,2,1.45,34916.71934509277,4200,0,1.44375,6965.170654296875,2100,2,1.44375,4018.166061401367,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,2,0,0,1.0101009607315063,1,1,0,1,1.9801980257034302,1,1,98,1,1,1,16665841664,4294963200,1431552000,290979840
999,1745017602077,38607.7723236084,2200,2,1.44375,45031.461822509766,2200,2,1.44375,21508.72981262207,2200,2,1.44375,47604.50114440918,2200,2,1.44375,31216.514617919922,2100,2,1.44375,50046.5587310791,2100,2,1.44375,34930.745513916016,4200,0,1.44375,6965.266998291016,2100,2,1.4312500000000001,4047.2357177734375,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,0,0,1,1,1,0,0,1,1,1,99,1.0101009607315063,1,1,16665841664,4294963200,1431552000,290979840
999,1745017603077,38607.925201416016,2200,2,1.45625,45031.597564697266,2200,2,1.45625,21508.874435424805,2200,2,1.45625,47604.63655090332,2200,2,1.45625,31216.66554260254,2100,2,1.45625,50046.69535827637,2100,2,1.425,34944.73063659668,4200,0,1.425,6965.377334594727,2100,2,1.425,4076.1432037353516,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,1,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,98,1,1,1.9801980257034302,16665841664,4294963200,1431552000,290979840
999,1745017604077,38608.10877990723,2200,2,1.4375,45031.707275390625,2200,2,1.4312500000000001,21509.00326538086,2200,2,1.4312500000000001,47604.74061584473,2200,2,1.4312500000000001,31216.811431884766,2112.5,2,1.4312500000000001,50046.81814575195,2112.5,2,1.4312500000000001,34958.744201660156,4225,0,1.4312500000000001,6965.4776611328125,2112.5,2,1.4312500000000001,4105.36296081543,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,1,0,1.9801980257034302,1,1,1,1,0,1,0,1.9801980257034302,1,99,1,1.9801980257034302,1,16665841664,4294963200,1431552000,290979840
999,1745017605077,38608.28666687012,2200,2,1.45,45031.809005737305,2200,2,1.425,21509.12351989746,2200,2,1.425,47604.83744812012,2200,2,1.425,31216.946838378906,2112.5,2,1.425,50046.945068359375,2112.5,2,1.425,34972.79592895508,4225,0,1.425,6965.574295043945,2112.5,2,1.425,4134.426010131836,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,1,1,1.9801980257034302,1.9801980257034302,0,1,0,1,1,98,1.9801980257034302,1,1,16665841664,4294963200,1431552000,290979840
999,1745017606077,38608.47985839844,2200,2,1.4312500000000001,45031.93315124512,2200,2,1.4312500000000001,21509.253204345703,2200,2,1.4312500000000001,47604.965270996094,2200,2,1.4312500000000001,31217.094284057617,2112.5,2,1.4312500000000001,50047.05987548828,2112.5,2,1.4312500000000001,34986.80503845215,4225,0,1.4312500000000001,6965.685256958008,2112.5,2,1.45,4163.580062866211,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,0,1,1,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,0,1,1,100,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1431552000,290979840
999,1745017607077,38608.633041381836,2200,2,1.44375,45032.028549194336,2200,2,1.44375,21509.354232788086,2200,2,1.44375,47605.067932128906,2200,2,1.44375,31217.213775634766,2100,2,1.44375,50047.15023803711,2100,2,1.44375,35000.835052490234,4200,0,1.4625000000000001,6965.775314331055,2100,2,1.4625000000000001,4192.414123535156,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,1.9801980257034302,0,1,1,1,0,1,0,1.9801980257034302,0,1,1,100,1,0,1,16665841664,4294963200,1431552000,290979840
999,1745017608077,38608.81755065918,2200,2,1.4312500000000001,45032.15414428711,2200,2,1.4312500000000001,21509.46812438965,2200,2,1.4312500000000001,47605.17938232422,2200,2,1.4312500000000001,31217.340133666992,2100,2,1.4312500000000001,50047.268814086914,2100,2,1.4312500000000001,35014.88969421387,4200,0,1.4625000000000001,6965.873489379883,2100,2,1.4625000000000001,4221.392974853516,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,1.0101009607315063,0,1,1,1,1,0,0,1,0,1,1,99.00990295410156,1,0,1,16665841664,4294963200,1431552000,290979840
999,1745017609077,38609.122619628906,2000,2,1.45,45032.28982543945,3000,2,1.45,21509.61392211914,2133.333333333333,2,1.44375,47605.31343078613,2133.333333333333,2,1.44375,31217.484375,2112.5,2,1.44375,50047.39758300781,2112.5,2,1.44375,35028.86730957031,4225,0,1.44375,6965.992858886719,2112.5,2,1.44375,4250.787689208984,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,0,1.9801980257034302,1,1,1,100,1,0,0,16665841664,4294963200,1431552000,290979840
999,1745017610077,38609.26608276367,2200,2,1.45,45032.44105529785,2200,2,1.45,21509.728927612305,2200,2,1.45,47605.438537597656,2200,2,1.45,31217.616943359375,2100,2,1.45,50047.523376464844,2100,2,1.45,35042.9796295166,4200,0,1.45,6966.096710205078,2112.5,2,1.4312500000000001,4280.202667236328,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0,1,1.9801980257034302,0,1,1,0,0,0,1.0101009607315063,1,1,100,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1431543808,290979840
1000,1745017611077,38609.428283691406,2200,2,1.4312500000000001,45032.57052612305,2200,2,1.4312500000000001,21509.841598510742,2200,2,1.4312500000000001,47605.5641784668,2200,2,1.4312500000000001,31217.74331665039,2112.5,2,1.4312500000000001,50047.63830566406,2112.5,2,1.4312500000000001,35056.98146057129,4225,0,1.4312500000000001,6966.204238891602,2112.5,2,1.44375,4309.319488525391,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,1,1.9801980257034302,1,1,1,1,0,0,0,1,1,1,100,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1431543808,290979840
1,1745017612078,38609.51094055176,2175,2,0.88125,45032.6494140625,4350,0,0.88125,21509.883880615234,2175,2,0.88125,47606.22465515137,2175,2,0.88125,31217.7911529541,2200,2,0.88125,50047.68800354004,2200,2,0.88125,35058.49940490723,2200,2,0.88125,6966.252197265625,2200,2,0.88125,4320.035171508789,2184,3089,2129,2002,2194,2190,2183,2179,2127,2159,2194,2186,2136,2182,2170,2784,0.9900990128517151,1,0,7.920792102813721,0,0,0.9900990128517151,0,0,0,0,0,9,0,0,0,16665841664,4294963200,872681472,290979840
