Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930107869,63545.499420166016,2200,2,1.4312500000000001,13438.380996704102,2200,2,1.4312500000000001,56706.352630615234,2200,2,1.4312500000000001,9106.788803100586,2200,2,1.4312500000000001,49571.915954589844,4150,0,1.4312500000000001,15182.017364501953,2075,2,1.4312500000000001,60654.24215698242,2075,2,1.4312500000000001,24778.12957763672,2075,2,1.4312500000000001,25179.18536376953,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1.9801980257034302,1,1,100,0,2,1,1,0,0,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1404334080,267649024
999,1744930108870,63545.640533447266,2200,2,1.40625,13438.767761230469,2200,2,1.40625,56706.488342285156,2200,2,1.40625,9106.954696655273,2200,2,1.40625,49585.75955200195,4150,0,1.40625,15182.130020141602,2075,2,1.40625,60654.36228942871,2075,2,1.40625,24778.279037475586,2075,2,1.40625,25208.14291381836,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,4,1.0101009607315063,1.9801980257034302,99.00990295410156,0,1,1,1,0,0,1,0,1,2,2.941176414489746,16665841664,4294963200,1404334080,267649024
999,1744930109870,63545.767654418945,2200,2,1.4312500000000001,13438.878112792969,2200,2,1.4312500000000001,56706.61262512207,2200,2,1.4312500000000001,9107.089614868164,2200,2,1.4312500000000001,49599.68867492676,4150,0,1.4312500000000001,15182.231964111328,2075,2,1.4312500000000001,60654.468322753906,2075,2,1.4312500000000001,24778.387634277344,2075,2,1.4312500000000001,25236.49139404297,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1.0101009607315063,100,1,0,1,1,0,0,0,1,1,1,1,16665841664,4294963200,1404334080,267649024
999,1744930110870,63545.91360473633,2200,2,1.4312500000000001,13439.009231567383,2200,2,1.4312500000000001,56706.75254821777,2200,2,1.4312500000000001,9107.246322631836,2200,2,1.4312500000000001,49613.610107421875,4150,0,1.4312500000000001,15182.341705322266,2075,2,1.4312500000000001,60654.58810424805,2075,2,1.4312500000000001,24778.512649536133,2075,2,1.4312500000000001,25265.188888549805,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1,100,1,0,1,1.9801980257034302,0,0,0,1,1,1,1,16665841664,4294963200,1404334080,267649024
999,1744930111870,63546.07084655762,2000,2,1.4375,13439.124267578125,3000,2,1.4375,56706.87059020996,2000,2,1.4375,9107.375564575195,2000,2,1.4375,49627.526779174805,4150,0,1.4375,15182.450790405273,2075,2,1.4375,60654.69325256348,2075,2,1.4375,24778.607498168945,2075,2,1.4375,25293.593460083008,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1,1,1,1.9801980257034302,100,0,0,1,1,1,0,0,1,0,0,1,16665841664,4294963200,1404334080,267649024
999,1744930112870,63546.21858215332,2200,2,1.4375,13439.265823364258,2200,2,1.4375,56706.9905090332,2200,2,1.4375,9107.504974365234,2200,2,1.4375,49641.52294921875,4150,0,1.4375,15182.557891845703,2075,2,1.4375,60654.816955566406,2075,2,1.46875,24778.72784423828,2075,2,1.46875,25322.343826293945,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1,1,1,1,99.00990295410156,1.9801980257034302,0,1,1,1,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,1404334080,267649024
999,1744930113870,63546.40840148926,2200,2,1.4312500000000001,13439.403839111328,2200,2,1.4312500000000001,56707.12471008301,2200,2,1.4312500000000001,9107.655059814453,2200,2,1.4312500000000001,49655.29000854492,4150,0,1.4312500000000001,15182.67219543457,2075,2,1.425,60654.937759399414,2075,2,1.425,24778.851776123047,2075,2,1.425,25350.889678955078,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,2,0,1.9801980257034302,1.0101009607315063,99,1,0,1.0101009607315063,2,2,1.0101009607315063,0,1,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1404334080,267649024
999,1744930114870,63546.57261657715,2133.333333333333,2,1.4375,13439.518157958984,3200,1,1.4375,56707.23016357422,2133.333333333333,2,1.4375,9107.771102905273,2133.333333333333,2,1.4375,49669.19259643555,4150,0,1.4375,15182.769912719727,2075,2,1.4375,60655.05033874512,2075,2,1.4375,24778.955963134766,2075,2,1.4375,25379.343551635742,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1,0,1,1,100,1,0,1,1,1,2.941176414489746,0,1,0,0,1,16665841664,4294963200,1404329984,267649024
999,1744930115870,63546.75148010254,2200,2,1.4375,13439.666458129883,2200,2,1.4375,56707.35920715332,2200,2,1.4375,9107.848327636719,2200,2,1.4375,49683.16581726074,4125,0,1.4375,15182.891403198242,2062.5,2,1.4375,60655.16751098633,2062.5,2,1.4375,24779.065811157227,2062.5,2,1.4375,25408.10075378418,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1,1,1.0101009607315063,0.9900990128517151,100,1.0101009607315063,0,1,1,0,1,0,1.0101009607315063,0,1,1,16665841664,4294963200,1404329984,267649024
999,1744930116870,63546.92037963867,2200,2,1.4312500000000001,13439.822250366211,2200,2,1.4312500000000001,56707.487564086914,2200,2,1.4312500000000001,9107.97119140625,2200,2,1.4312500000000001,49697.05911254883,4150,0,1.4312500000000001,15183.006561279297,2075,2,1.4312500000000001,60655.28173828125,2075,2,1.4312500000000001,24779.176315307617,2075,2,1.4312500000000001,25436.69776916504,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1,1.0101009607315063,1,0,98.01980590820313,1,0,1,1,0,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1404329984,267649024
999,1744930117870,63547.049057006836,2133.333333333333,2,1.425,13439.969635009766,3200,1,1.425,56707.60673522949,2133.333333333333,2,1.425,9108.09651184082,2133.333333333333,2,1.425,49711.002517700195,4150,0,1.425,15183.109329223633,2075,2,1.425,60655.384521484375,2075,2,1.425,24779.265655517578,2075,2,1.425,25465.119247436523,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1,99,1,0,1,1,0,1,1,1,0,2,1,16665841664,4294963200,1404329984,267649024
999,1744930118870,63547.20176696777,2200,2,1.4312500000000001,13440.123184204102,2200,2,1.4312500000000001,56707.74501037598,2200,2,1.4312500000000001,9108.23420715332,2200,2,1.4312500000000001,49724.89237976074,4150,0,1.4312500000000001,15183.241394042969,2075,2,1.4312500000000001,60655.51795959473,2075,2,1.4312500000000001,24779.397720336914,2075,2,1.4312500000000001,25493.874450683594,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,2,1,1.9801980257034302,98,1,0,1.9801980257034302,1,1,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,1404329984,267649024
999,1744930119870,63547.350997924805,2200,2,1.4312500000000001,13440.301010131836,2200,2,1.4312500000000001,56707.86729431152,2200,2,1.4312500000000001,9108.377685546875,2200,2,1.4312500000000001,49738.78012084961,4150,0,1.4312500000000001,15183.366271972656,2075,2,1.4312500000000001,60655.64144897461,2075,2,1.4312500000000001,24779.509887695313,2075,2,1.4312500000000001,25522.71809387207,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1.0101009607315063,98.98989868164063,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0,1,2,16665841664,4294963200,1404329984,267649024
999,1744930120871,63547.51168823242,2200,2,1.45625,13440.418197631836,2200,2,1.45625,56707.97270202637,2200,2,1.45625,9108.490203857422,2200,2,1.45625,49752.78559875488,4150,0,1.45625,15183.469757080078,2075,2,1.45625,60655.751068115234,2075,2,1.45625,24779.61521911621,2075,2,1.45625,25551.513870239258,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1.9801980257034302,1,1,98.01980590820313,1,0,0.9900990128517151,1,0,1,0.9900990128517151,0,0,1,0,16665841664,4294963200,1404329984,267649024
999,1744930121871,63547.6481628418,2200,2,1.4375,13440.581527709961,2200,2,1.4375,56708.093170166016,2200,2,1.4375,9108.637237548828,2200,2,1.4375,49766.65965270996,4150,0,1.4375,15183.588821411133,2075,2,1.4312500000000001,60655.87756347656,2075,2,1.4312500000000001,24779.718994140625,2075,2,1.4312500000000001,25580.274490356445,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1.0101009607315063,1,1,98.98989868164063,1,0,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,1404329984,267649024
999,1744930122871,63547.82313537598,2133.333333333333,2,1.4375,13440.722564697266,3200,1,1.4375,56708.21081542969,2133.333333333333,2,1.4375,9108.755920410156,2133.333333333333,2,1.4375,49780.556564331055,4150,0,1.4375,15183.691131591797,2075,2,1.4375,60655.98110961914,2075,2,1.4375,24779.819274902344,2075,2,1.4375,25608.920379638672,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1,98.01980590820313,1,0,1,1,0,1,1,0,0,1,0,16665841664,4294963200,1404329984,267649024
999,1744930123871,63547.99104309082,2200,2,1.4375,13440.875198364258,2200,2,1.4375,56708.35269165039,2200,2,1.4375,9108.899063110352,2200,2,1.4375,49794.45082092285,4150,0,1.4375,15183.819702148438,2075,2,1.4375,60656.11169433594,2075,2,1.4312500000000001,24779.931228637695,2075,2,1.4312500000000001,25637.881088256836,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1.9801980257034302,0,1.0101009607315063,2,98.98989868164063,1.0101009607315063,0,1,1,0,1.9801980257034302,1,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1404293120,267649024
999,1744930124871,63548.14456176758,2200,2,1.425,13441.007720947266,2200,2,1.425,56708.51551818848,2200,2,1.425,9109.046157836914,2200,2,1.425,49808.32661437988,4150,0,1.425,15183.948684692383,2075,2,1.425,60656.232666015625,2075,2,1.425,24780.0528717041,2075,2,1.425,25666.53089904785,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,1.0101009607315063,0,1,1,98.01980590820313,1,0,1,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,0,1,1,16665841664,4294963200,1404293120,267649024
999,1744930125871,63548.28715515137,2000,2,1.425,13441.308349609375,3000,2,1.425,56708.61979675293,2000,2,1.425,9109.210311889648,2000,2,1.425,49822.27507019043,4125,0,1.425,15184.051025390625,2062.5,2,1.425,60656.33769226074,2062.5,2,1.425,24780.14353942871,2062.5,2,1.425,25695.47462463379,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,2,1.9801980257034302,1,98.98989868164063,1.9801980257034302,0,0,1.9801980257034302,1,1,1,1,1.9607844352722168,1.9801980257034302,1,16665841664,4294963200,1404547072,267649024
999,1744930126871,63548.41786193848,2200,2,1.425,13441.47834777832,2200,2,1.425,56708.76235961914,2200,2,1.425,9109.369934082031,2200,2,1.425,49822.98110961914,2112.5,2,1.425,15197.76498413086,4225,0,1.425,60656.451095581055,2112.5,2,1.425,24780.265563964844,2112.5,2,1.4375,25725.257873535156,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1.0101009607315063,1,1.0101009607315063,2.97029709815979,97,0,0,1,0,1.9801980257034302,1.9801980257034302,1,1,1,1,16665841664,4294963200,1404547072,267649024
999,1744930127871,63548.57009887695,2200,2,1.4375,13441.609558105469,2200,2,1.4375,56708.888900756836,2200,2,1.4375,9109.536407470703,2200,2,1.4375,49823.09753417969,2100,2,1.4375,15211.878433227539,4200,0,1.4375,60656.56964111328,2100,2,1.4375,24780.382446289063,2100,2,1.4375,25754.543685913086,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1.9801980257034302,0,100,0,0,1.0101009607315063,0,0,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1404547072,267649024
1000,1744930128871,63548.76388549805,2200,2,1.425,13441.802597045898,2200,2,1.425,56709.01345825195,2200,2,1.425,9109.724487304688,2200,2,1.425,49823.20927429199,2125,2,1.425,15225.767944335938,4250,0,1.425,60656.70999145508,2125,2,1.425,24780.517349243164,2125,2,1.425,25783.96014404297,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,1,1,1,0,97.97979736328125,0,0,1,1.9801980257034302,1,1.9801980257034302,1,1,2,2,16665841664,4294963200,1372364800,267649024
2,1744930129872,63548.78857421875,2000,2,0.9625,13442.439224243164,3000,2,0.9625,56709.03045654297,2000,2,0.9625,9109.747589111328,2000,2,0.9625,49823.22764587402,2200,2,0.9125,15226.140274047852,2200,2,0.9125,60656.72807312012,2200,2,0.9125,24780.53352355957,2200,2,0.9125,25792.83396911621,2128,2636,2127,2097,2191,2195,2193,2190,2128,2007,2195,2189,2114,2195,2128,2186,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,887013376,267649024
