Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018076708,39600.56248474121,2200,2,1.45,45624.95610046387,2200,2,1.45,21888.006927490234,2200,2,1.45,48419.92395019531,2200,2,1.45,31409.689712524414,2112.5,2,1.45,50194.200912475586,2112.5,2,1.45,35753.796127319336,4225,0,1.45,7099.780731201172,2112.5,2,1.44375,12736.08918762207,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1.9801980257034302,2,0,0,100,1,1.0101009607315063,0,1.9801980257034302,2,0,1,1,1.9801980257034302,16665841664,4294963200,1372753920,290979840
999,1745018077708,39600.93031311035,2200,2,1.4375,45625.091079711914,2200,2,1.4375,21888.138473510742,2200,2,1.4375,48420.015625,2200,2,1.4375,31409.84307861328,2112.5,2,1.4375,50194.31489562988,2112.5,2,1.4375,35767.9132232666,4225,0,1.4375,7099.910568237305,2112.5,2,1.44375,12765.466781616211,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,3,0,1,0,0,0,99,0,1,1,1.0101009607315063,0,1,2,1,1.0101009607315063,16665841664,4294963200,1372753920,290979840
999,1745018078708,39601.09590148926,2200,2,1.425,45625.234283447266,2200,2,1.425,21888.285842895508,2200,2,1.425,48420.08378601074,2200,2,1.425,31409.970733642578,2100,2,1.425,50194.4384765625,2100,2,1.4625000000000001,35782.14842224121,4200,0,1.4625000000000001,7100.0308837890625,2100,2,1.4625000000000001,12794.892364501953,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1.0101009607315063,0,1.0101009607315063,0,0,0,100,0,1,0,1,1.9801980257034302,2,1,1,1,16665841664,4294963200,1372753920,290979840
1000,1745018079708,39601.26788330078,2200,2,1.46875,45625.37725830078,2200,2,1.46875,21888.429580688477,2200,2,1.46875,48420.143005371094,2200,2,1.46875,31410.09861755371,2100,2,1.46875,50194.56118774414,2100,2,1.46875,35796.27508544922,4200,0,1.4312500000000001,7100.160781860352,2100,2,1.4312500000000001,12824.188674926758,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0.9900990128517151,1,0,0,0,100,0,1.0101009607315063,0,1,1,1,1,2,1,16665841664,4294963200,1372753920,290979840
999,1745018080709,39601.41960144043,2200,2,1.44375,45625.51724243164,2200,2,1.44375,21888.554641723633,2200,2,1.44375,48420.23100280762,2200,2,1.44375,31410.22023010254,2112.5,2,1.44375,50194.67077636719,2112.5,2,1.44375,35810.44952392578,4225,0,1.44375,7100.281402587891,2112.5,2,1.44375,12853.44743347168,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,1,1,0,0,0,99.00990295410156,0,1,0,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1372753920,290979840
999,1745018081709,39601.570220947266,2133.333333333333,2,1.45,45625.644454956055,3200,1,1.45,21888.671417236328,2133.333333333333,2,1.45,48420.337326049805,2133.333333333333,2,1.45,31410.33708190918,2100,2,1.45,50194.77389526367,2100,2,1.45,35824.65170288086,4200,0,1.45,7100.385345458984,2100,2,1.45,12882.867950439453,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,0,0,0,51,0,1,1,1,1,51,1,1,1,16665841664,4294963200,1372753920,290979840
999,1745018082709,39601.75386047363,2133.333333333333,2,1.4375,45625.79653930664,3200,1,1.4375,21888.813598632813,2133.333333333333,2,1.4375,48420.45379638672,2133.333333333333,2,1.4375,31410.464965820313,2112.5,2,1.4375,50194.88952636719,2112.5,2,1.4375,35838.798889160156,4225,0,1.4375,7100.503204345703,2112.5,2,1.4375,12912.277587890625,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,0,0,0,1,0,1,1,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1372753920,290979840
999,1745018083709,39601.96113586426,2133.333333333333,2,1.425,45625.93632507324,3200,1,1.425,21888.937423706055,2133.333333333333,2,1.425,48420.56903076172,2133.333333333333,2,1.425,31410.58644104004,2100,2,1.425,50194.99668884277,2100,2,1.425,35853.014572143555,4200,0,1.425,7100.620620727539,2112.5,2,1.45625,12941.814056396484,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0,1.0101009607315063,0,0,0,1.0101009607315063,0,1,1,1,1,99.00990295410156,1,1,1,16665841664,4294963200,1372753920,290979840
999,1745018084709,39602.16525268555,2200,2,1.44375,45626.07969665527,2200,2,1.44375,21889.07208251953,2200,2,1.44375,48420.68348693848,2200,2,1.44375,31410.7147064209,2100,2,1.44375,50195.13003540039,2100,2,1.44375,35867.18574523926,4200,0,1.44375,7100.746429443359,2112.5,2,1.4312500000000001,12971.39892578125,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0.9900990128517151,1.9801980257034302,0,0,0,1,0,2,2,1,1,100,1,1.9801980257034302,1,16665841664,4294963200,1372753920,290979840
999,1745018085709,39602.34063720703,2200,2,1.44375,45626.21348571777,2200,2,1.44375,21889.202850341797,2200,2,1.44375,48420.804122924805,2200,2,1.44375,31410.844436645508,2112.5,2,1.44375,50195.24360656738,2112.5,2,1.44375,35881.32002258301,4225,0,1.44375,7100.884033203125,2112.5,2,1.44375,13000.537231445313,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1.9801980257034302,0,0,0,1.9801980257034302,0,1,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,2,2,16665841664,4294963200,1372495872,290979840
999,1745018086709,39602.52444458008,2200,2,1.4312500000000001,45626.350006103516,2200,2,1.4312500000000001,21889.339462280273,2200,2,1.4312500000000001,48420.93411254883,2200,2,1.4312500000000001,31410.966995239258,2112.5,2,1.4312500000000001,50195.361099243164,2112.5,2,1.45,35895.53918457031,4225,0,1.45,7101.024978637695,2112.5,2,1.45,13029.90542602539,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,0,0,0,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1,1,16665841664,4294963200,1372463104,290979840
999,1745018087709,39602.73515319824,2200,2,1.4312500000000001,45626.48565673828,2200,2,1.4312500000000001,21889.475662231445,2200,2,1.4312500000000001,48421.0604095459,2200,2,1.4312500000000001,31411.117233276367,2112.5,2,1.4312500000000001,50195.47261047363,2112.5,2,1.46875,35909.69548034668,4225,0,1.46875,7101.145614624023,2112.5,2,1.46875,13059.343688964844,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1.0101009607315063,0,1,0,1,0,1,1,0.9900990128517151,1,99,1,1.0101009607315063,1,16665841664,4294963200,1372463104,290979840
999,1745018088709,39602.91508483887,2200,2,1.4375,45626.61605834961,2200,2,1.4375,21889.60481262207,2200,2,1.4375,48421.170837402344,2200,2,1.4375,31411.247772216797,2112.5,2,1.4375,50195.52226257324,2112.5,2,1.46875,35923.8215637207,4225,0,1.46875,7101.279556274414,2112.5,2,1.46875,13088.306167602539,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0,1,0,1.9801980257034302,0,2,2,2,2,0,0,100,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1372463104,290979840
999,1745018089709,39603.091384887695,2200,2,1.4375,45626.75161743164,2200,2,1.4375,21889.74008178711,2200,2,1.4375,48421.29342651367,2200,2,1.4375,31411.390991210938,2112.5,2,1.4375,50195.6344909668,2112.5,2,1.4375,35937.99305725098,4225,0,1.4375,7101.422897338867,2112.5,2,1.4375,13117.461975097656,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1.9801980257034302,0,1.0101009607315063,0,1,1.9801980257034302,1,1,0,2.97029709815979,98,2.941176414489746,1,1.0101009607315063,16665841664,4294963200,1372463104,290979840
1000,1745018090709,39603.25712585449,2200,2,1.4375,45626.91792297363,2200,2,1.4375,21889.885864257813,2200,2,1.4375,48421.41931152344,2200,2,1.4375,31411.53076171875,2112.5,2,1.4375,50195.75930786133,2112.5,2,1.4375,35952.161392211914,4225,0,1.4375,7101.557540893555,2112.5,2,1.4375,13146.812530517578,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,1,1,0,1,0,1.9801980257034302,1,1,1,0,1,98.98989868164063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1372463104,290979840
999,1745018091710,39603.42883300781,2200,2,1.425,45627.074157714844,2200,2,1.425,21890.01429748535,2200,2,1.425,48421.536209106445,2200,2,1.425,31411.65216064453,2100,2,1.425,50195.86618041992,2100,2,1.425,35966.310317993164,4200,0,1.425,7101.696044921875,2100,2,1.425,13175.835906982422,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,1,0,1,0,1,0,2,1,1.9801980257034302,1,0,1,98.01980590820313,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1373495296,290979840
999,1745018092710,39603.63188171387,2133.333333333333,2,1.4375,45627.214431762695,3200,1,1.4375,21890.134841918945,2133.333333333333,2,1.4375,48421.64344787598,2133.333333333333,2,1.4375,31411.76983642578,2112.5,2,1.4375,50195.979232788086,2112.5,2,1.4375,35980.493103027344,4225,0,1.4375,7101.821762084961,2112.5,2,1.4375,13204.985168457031,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1.0101009607315063,0,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,0,1,98.01980590820313,1,1,1.0101009607315063,16665841664,4294963200,1373495296,290979840
999,1745018093710,39603.811584472656,2000,2,1.4312500000000001,45627.35737609863,3000,2,1.4312500000000001,21890.27735900879,2000,2,1.4312500000000001,48421.7608795166,2000,2,1.4312500000000001,31411.909378051758,2100,2,1.4312500000000001,50196.09477233887,2100,2,1.4312500000000001,35994.60838317871,4200,0,1.4312500000000001,7101.967468261719,2100,2,1.4312500000000001,13234.164932250977,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0,1,0,1,0,1,1,1.0101009607315063,1.0101009607315063,0,1,98.98989868164063,1.9801980257034302,1,1,16665841664,4294963200,1373495296,290979840
999,1745018094710,39604.206604003906,2200,2,1.4312500000000001,45627.506759643555,2200,2,1.4312500000000001,21890.416961669922,2200,2,1.4312500000000001,48421.877029418945,2200,2,1.4312500000000001,31412.034591674805,2112.5,2,1.4312500000000001,50196.21626281738,2112.5,2,1.4312500000000001,36008.76647949219,4200,0,1.4312500000000001,7102.106796264648,2100,2,1.45625,13263.540817260742,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,2.0202019214630127,0,1.9801980257034302,0,1.0101009607315063,0,2,2,1,1,0,2,98,1.0101009607315063,2,1,16665841664,4294963200,1373495296,290979840
999,1745018095710,39604.330001831055,2200,2,1.45,45627.6735534668,2200,2,1.45,21890.554916381836,2200,2,1.45,48421.997787475586,2200,2,1.45,31412.165420532227,2100,2,1.45,50196.33168029785,2100,2,1.45,36022.93493652344,4200,0,1.45,7102.251815795898,2100,2,1.45,13292.696670532227,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0.9900990128517151,1,1,0,1,0,1,1,1,1,0,1,98,1,0,1.0101009607315063,16665841664,4294963200,1373495296,290979840
1000,1745018096710,39604.48683166504,2200,2,1.4312500000000001,45627.81156921387,2200,2,1.4312500000000001,21890.68849182129,2200,2,1.4312500000000001,48422.12585449219,2200,2,1.4312500000000001,31412.313568115234,2112.5,2,1.4312500000000001,50196.46452331543,2112.5,2,1.46875,36037.037826538086,4225,0,1.46875,7102.391128540039,2112.5,2,1.46875,13321.789596557617,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,2,1,1,1.0101009607315063,0,1,98.98989868164063,1,1,1.9801980257034302,16665841664,4294963200,1373495296,290979840
1,1745018097711,39604.71374511719,2112.5,2,1.4937500000000001,45627.97430419922,4225,0,1.4937500000000001,21890.80581665039,2112.5,2,1.4937500000000001,48422.29217529297,2112.5,2,1.4937500000000001,31412.44842529297,2112.5,2,1.4937500000000001,50196.6135559082,2112.5,2,1.4937500000000001,36048.95783996582,4225,0,1.4937500000000001,7103.118026733398,2125,0,1.4312500000000001,13349.272171020508,2128,2481,2126,2161,2190,2054,2177,2195,2129,2128,2195,2195,2194,2092,2127,3190,0,0.9900990128517151,1,0,1,0,1,6.060606002807617,0,1.9801980257034302,0,1,81.18811798095703,3,1,1,16665841664,4294963200,867864576,290979840
