Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744881984622,29348.731491088867,4250,0,1.425,27676.423294067383,2125,2,1.425,13323.627258300781,2125,2,1.425,20899.871002197266,2125,2,1.425,24141.451248168945,2200,2,1.425,29497.7628326416,2200,2,1.4312500000000001,11921.334426879883,2200,2,1.4312500000000001,38845.24397277832,2200,2,1.4312500000000001,46936.33514404297,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,100,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,0,0,1,0,1,16665841664,4294963200,1410158592,248774656
999,1744881985622,29363.10675048828,4275,0,1.4375,27676.56430053711,2137.5,2,1.4375,13323.757904052734,2137.5,2,1.4312500000000001,20900.01109313965,2137.5,2,1.4312500000000001,24141.583068847656,2200,2,1.4312500000000001,29497.882431030273,2200,2,1.4312500000000001,11921.478897094727,2200,2,1.4312500000000001,38845.87568664551,2200,2,1.4312500000000001,46966.6682434082,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,100,0,1.9801980257034302,1,1,1,1,3,0,1.0101009607315063,1.9801980257034302,0,0,1,0,1,16665841664,4294963200,1410158592,248774656
999,1744881986622,29377.492614746094,4275,0,1.425,27676.726272583008,2137.5,2,1.44375,13323.898223876953,2137.5,2,1.44375,20900.14292907715,2137.5,2,1.44375,24141.724334716797,2200,2,1.44375,29498.007736206055,2200,2,1.44375,11921.634887695313,2200,2,1.44375,38846.11952209473,2200,2,1.44375,46996.46304321289,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,99,0,2,1.0101009607315063,1,1,1.0101009607315063,2,0,1.9801980257034302,1,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1410158592,248774656
999,1744881987622,29391.84976196289,4250,0,1.425,27676.874954223633,2833.333333333333,2,1.425,13324.039276123047,2125,2,1.425,20900.275466918945,2125,2,1.425,24141.8712310791,2200,2,1.425,29498.131774902344,2200,2,1.425,11921.78727722168,2200,2,1.425,38846.251556396484,2200,2,1.425,47026.358825683594,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,99,0,1,1,1.0101009607315063,0,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,0,2,0,1.9801980257034302,16665841664,4294963200,1410142208,248774656
999,1744881988622,29406.2361907959,4250,0,1.4375,27677.03044128418,2833.333333333333,2,1.4375,13324.184616088867,2125,2,1.4375,20900.412109375,2125,2,1.4375,24142.00941467285,2200,2,1.4375,29498.246490478516,2200,2,1.4375,11921.948287963867,2200,2,1.4375,38846.42092895508,2200,2,1.425,47056.105072021484,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,0,1.0101009607315063,1,1,0,1,0,0,16665841664,4294963200,1410142208,248774656
999,1744881989623,29420.56446838379,4275,0,1.4375,27677.195281982422,2850,2,1.4375,13324.32699584961,2137.5,2,1.4375,20900.542572021484,2137.5,2,1.4375,24142.160766601563,2200,2,1.4375,29498.36149597168,2200,2,1.4375,11922.101364135742,2200,2,1.4375,38846.57286071777,2200,2,1.4375,47085.721603393555,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,99,1,1,1,1.9801980257034302,0,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,0,0,16665841664,4294963200,1410142208,248774656
1000,1744881990623,29435.010177612305,4275,0,1.41875,27677.34440612793,2850,2,1.41875,13324.45036315918,2137.5,2,1.4375,20900.678634643555,2137.5,2,1.4375,24142.296844482422,2200,2,1.4375,29498.48550415039,2200,2,1.4375,11922.25358581543,2200,2,1.4375,38846.69369506836,2200,2,1.4375,47115.37956237793,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,100,1,2.941176414489746,1.0101009607315063,1,0,1,1,0,1,1,1.0101009607315063,0,1.0101009607315063,0,0,16665841664,4294963200,1410142208,248774656
999,1744881991623,29449.396423339844,4275,0,1.4312500000000001,27677.466354370117,2137.5,2,1.4312500000000001,13324.564865112305,2137.5,2,1.4312500000000001,20900.78907775879,2137.5,2,1.4312500000000001,24142.4091796875,2200,2,1.4312500000000001,29498.582717895508,2200,2,1.4312500000000001,11922.394836425781,2200,2,1.4312500000000001,38846.806732177734,2200,2,1.4312500000000001,47144.796966552734,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,100,0,1.0101009607315063,1,1,0,1,1,0,1,1,0.9900990128517151,0,1,0,1,16665841664,4294963200,1410142208,248774656
999,1744881992623,29463.845306396484,4275,0,1.44375,27677.61978149414,2137.5,2,1.44375,13324.706146240234,2137.5,2,1.44375,20900.917098999023,2137.5,2,1.44375,24142.534057617188,2200,2,1.4312500000000001,29498.688247680664,2200,2,1.4312500000000001,11922.54379272461,2200,2,1.4312500000000001,38846.925552368164,2200,2,1.4312500000000001,47174.62612915039,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,100,0,1,1,1.0101009607315063,0,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,0,1,16665841664,4294963200,1409884160,248774656
999,1744881993623,29478.32777404785,4350,0,1.4375,27677.743362426758,2137.5,2,1.44375,13324.842422485352,2137.5,2,1.44375,20901.057098388672,2137.5,2,1.44375,24142.682586669922,2200,2,1.44375,29498.806442260742,2200,2,1.44375,11922.701553344727,2200,2,1.44375,38847.073669433594,2200,2,1.44375,47204.53224182129,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,19.191919326782227,0,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0,1,80,2,16665841664,4294963200,1409875968,248774656
999,1744881994623,29492.636032104492,4350,0,1.4375,27677.85546875,2137.5,2,1.4375,13324.97525024414,2137.5,2,1.4375,20901.185440063477,2137.5,2,1.4375,24142.83348083496,2200,2,1.4375,29498.942276000977,2200,2,1.4375,11922.860260009766,2200,2,1.4375,38847.21600341797,2200,2,1.4375,47234.15351867676,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0.9900990128517151,0,1,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,0,1,1,1,0,1.9801980257034302,98,1,16665841664,4294963200,1409875968,248774656
999,1744881995623,29507.063186645508,4325,0,1.4312500000000001,27678.003128051758,2125,2,1.4312500000000001,13325.105484008789,2125,2,1.4312500000000001,20901.308395385742,2125,2,1.4312500000000001,24142.949096679688,2200,2,1.4312500000000001,29499.085220336914,2200,2,1.4312500000000001,11923.029479980469,2200,2,1.4312500000000001,38847.35710144043,2200,2,1.425,47263.79780578613,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,1.0101009607315063,1.9801980257034302,2.97029709815979,1.0101009607315063,1.9801980257034302,2,1,1,0,0,0,2,0,1.0101009607315063,98.98989868164063,1,16665841664,4294963200,1409875968,248774656
999,1744881996623,29521.51513671875,4325,0,1.425,27678.13265991211,2125,2,1.425,13325.239669799805,2125,2,1.425,20901.425369262695,2125,2,1.425,24143.062301635742,2200,2,1.425,29499.24560546875,2200,2,1.425,11923.179550170898,2200,2,1.4312500000000001,38847.48751831055,2200,2,1.4312500000000001,47293.48913574219,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,0,0,1,0,1,99.00990295410156,2,16665841664,4294963200,1409875968,248774656
999,1744881997624,29535.94630432129,4350,0,1.4375,27678.268295288086,2137.5,2,1.4375,13325.322784423828,2137.5,2,1.4375,20901.565017700195,2137.5,2,1.4375,24143.185760498047,2200,2,1.4375,29499.38150024414,2200,2,1.4375,11923.333099365234,2200,2,1.4375,38847.6393737793,2200,2,1.4375,47323.14224243164,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,0,1,0,1.9801980257034302,100,1,16665841664,4294963200,1409875968,248774656
999,1744881998624,29550.41618347168,4275,0,1.4312500000000001,27678.384689331055,2137.5,2,1.4312500000000001,13325.397094726563,2137.5,2,1.4312500000000001,20901.67985534668,2137.5,2,1.4312500000000001,24143.291122436523,2200,2,1.4312500000000001,29499.508499145508,2200,2,1.4312500000000001,11923.469329833984,2200,2,1.4312500000000001,38847.75454711914,2200,2,1.4312500000000001,47352.709732055664,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0,1,0,1.9607844352722168,1,1,1,1,0,1,0,1,0,1,100,1,16665841664,4294963200,1409875968,248774656
999,1744881999624,29564.821197509766,4275,0,1.4375,27678.522079467773,2137.5,2,1.4375,13325.524780273438,2137.5,2,1.4375,20901.798294067383,2137.5,2,1.4375,24143.419509887695,2200,2,1.4375,29499.652374267578,2200,2,1.4375,11923.623275756836,2200,2,1.4375,38847.8903503418,2200,2,1.4375,47382.34440612793,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0,1,0,0,1.0101009607315063,1,2,1.9801980257034302,1,1,0,1.0101009607315063,0,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1409875968,248774656
999,1744882000624,29579.19711303711,4350,0,1.4375,27678.65495300293,2137.5,2,1.4375,13325.66291809082,2137.5,2,1.4375,20901.910751342773,2137.5,2,1.4375,24143.526824951172,2200,2,1.4375,29499.782119750977,2200,2,1.44375,11923.78060913086,2200,2,1.44375,38848.01477050781,2200,2,1.44375,47411.864501953125,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,0,1,0.9900990128517151,1,100,1.0101009607315063,16665841664,4294963200,1409875968,248774656
1000,1744882001624,29593.673263549805,4350,0,1.425,27678.775604248047,2137.5,2,1.4375,13325.799530029297,2137.5,2,1.4375,20902.027862548828,2137.5,2,1.4375,24143.633010864258,2200,2,1.4375,29499.918167114258,2200,2,1.4375,11923.937759399414,2200,2,1.4375,38848.14926147461,2200,2,1.4375,47441.45037841797,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0,1,0,0,1,1,1,1,1.0101009607315063,1,0,1,0,1,100,1,16665841664,4294963200,1409871872,248774656
999,1744882002625,29608.040451049805,4275,0,1.4375,27678.958053588867,2137.5,2,1.4375,13325.940567016602,2137.5,2,1.4375,20902.169387817383,2137.5,2,1.4375,24143.769332885742,2200,2,1.4375,29500.0753326416,2200,2,1.4375,11924.098205566406,2200,2,1.4375,38848.88883972168,2200,2,1.4375,47471.997161865234,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,3,0,2,0,1.9801980257034302,0.9900990128517151,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1409871872,248774656
999,1744882003625,29622.371627807617,4275,0,1.44375,27679.094345092773,2137.5,2,1.44375,13326.075927734375,2137.5,2,1.44375,20902.28680419922,2137.5,2,1.44375,24143.89227294922,2200,2,1.44375,29500.197341918945,2200,2,1.44375,11924.256744384766,2200,2,1.44375,38849.07514953613,2200,2,1.44375,47501.5947265625,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0,1,1.9801980257034302,0,1,1,1,1,0,1,0,1.0101009607315063,0,1.0101009607315063,100,1,16665841664,4294963200,1409871872,248774656
1000,1744882004625,29636.828536987305,4350,0,1.4375,27679.209884643555,2137.5,2,1.4375,13326.205856323242,2137.5,2,1.4375,20902.398529052734,2137.5,2,1.4375,24143.994094848633,2200,2,1.4375,29500.335220336914,2200,2,1.4375,11924.390640258789,2200,2,1.4375,38849.19871520996,2200,2,1.4375,47531.138748168945,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,0,1,0,1,0,1,100,1,16665841664,4294963200,1409871872,248774656
1,1744882005625,29644.878387451172,4350,0,1.44375,27679.344116210938,2175,2,1.44375,13326.339218139648,2175,2,1.44375,20902.554244995117,2175,2,1.44375,24144.736709594727,2200,2,1.48125,29500.45132446289,2200,2,1.48125,11924.544860839844,2200,2,1.48125,38849.33642578125,2200,2,1.48125,47552.625915527344,2186,2172,2174,2124,2195,2195,2046,2195,2129,2135,2195,2188,2191,2192,2128,3192,0,1,1,0,8.91089153289795,1,0,1,0,1,0,1,0,1,54.000003814697266,1,16665841664,4294963200,895873024,248774656
