Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041883458,20091.275024414063,2000,2,1.4375,6489.361328125,3000,2,1.4375,52242.71905517578,2000,2,1.4375,10268.794998168945,2000,2,1.4375,11406.90658569336,4125,0,1.4375,11772.487838745117,2062.5,2,1.4375,62414.213806152344,2062.5,2,1.4375,32688.59132385254,2062.5,2,1.4375,39579.49858093262,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1,0.9900990128517151,1.0101009607315063,1,1,1,0.9900990128517151,0,0,0,99,1,1,1,0.9900990128517151,1,16665841664,4294963200,2297495552,292552704
999,1745041884459,20091.383865356445,2000,2,1.41875,6489.479797363281,3000,2,1.41875,52242.81642150879,2000,2,1.41875,10268.884368896484,2000,2,1.41875,11418.281951904297,2100,2,1.41875,11772.574417114258,2100,2,1.41875,62416.913803100586,4200,0,1.41875,32688.65269470215,2100,2,1.41875,39607.33222961426,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,77,0,22.77227783203125,0,0,0,16665841664,4294963200,2297417728,292552704
999,1745041885459,20091.475051879883,2000,2,1.45,6489.545654296875,2000,2,1.45,52246.01527404785,3000,2,1.45,10268.951721191406,2000,2,1.45,11418.452514648438,2100,2,1.45,11772.627655029297,2100,2,1.45,62429.54620361328,4200,0,1.45,32688.705978393555,2100,2,1.45,39637.541412353516,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,27.000001907348633,1,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,1,16665841664,4294963200,2314006528,292552704
999,1745041886459,20091.572219848633,2200,2,1.425,6489.667373657227,2200,2,1.425,52246.118743896484,2200,2,1.425,10269.062561035156,2200,2,1.425,11418.557601928711,2100,2,1.425,11772.693634033203,2100,2,1.425,62441.905502319336,4200,0,1.425,32688.76515197754,2100,2,1.425,39664.25346374512,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99.00990295410156,0,1,1,16665841664,4294963200,2312921088,292552704
999,1745041887459,20091.6669921875,2200,2,1.4312500000000001,6489.780502319336,2200,2,1.4312500000000001,52246.657302856445,2200,2,1.4312500000000001,10269.143341064453,2200,2,1.4312500000000001,11418.66845703125,2100,2,1.4312500000000001,11772.759323120117,2100,2,1.4312500000000001,62456.68780517578,4200,0,1.4312500000000001,32688.835403442383,2100,2,1.4312500000000001,39693.36605834961,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,5,1,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,100,0,0,1,16665841664,4294963200,2312503296,292552704
999,1745041888459,20092.04554748535,2200,2,1.4375,6489.97412109375,2200,2,1.4375,52246.79100036621,2200,2,1.4375,10269.244064331055,2200,2,1.4375,11418.792205810547,2100,2,1.4375,11772.8505859375,2100,2,1.4375,62462.44679260254,2100,2,1.4312500000000001,32696.71841430664,4200,0,1.4312500000000001,39721.358489990234,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1,1,0,0,1,0,1,0,1,0,0,1,36.3636360168457,62,3,1,16665841664,4294963200,2311704576,292552704
999,1745041889459,20092.22166442871,2200,2,1.4312500000000001,6490.034515380859,2200,2,1.4312500000000001,52246.840896606445,2200,2,1.4312500000000001,10269.296035766602,2200,2,1.4312500000000001,11418.842391967773,2112.5,2,1.4312500000000001,11772.89582824707,2112.5,2,1.46875,62462.48109436035,2112.5,2,1.46875,32708.76988220215,4225,0,1.46875,39747.64793395996,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,16665841664,4294963200,2311643136,292552704
1000,1745041890459,20092.995574951172,2200,2,1.425,6490.120529174805,2200,2,1.425,52246.912353515625,2200,2,1.425,10269.367279052734,2200,2,1.425,11418.923706054688,2087.5,2,1.425,11772.974838256836,2087.5,2,1.425,62462.54801940918,2087.5,2,1.425,32722.63621520996,4175,0,1.425,39776.57681274414,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,7,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,2310803456,292552704
1000,1745041891460,20093.3191986084,2200,2,1.4375,6490.266677856445,2200,2,1.4375,52247.02160644531,2200,2,1.4375,10269.475997924805,2200,2,1.4375,11419.047241210938,2112.5,2,1.4375,11773.109008789063,2112.5,2,1.4375,62462.647399902344,2112.5,2,1.4375,32737.15104675293,4225,0,1.4375,39805.913513183594,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,3,1,1,0,1,1,1,1,0,1,1,1,0,98.01980590820313,0,2,16665841664,4294963200,2310017024,292552704
991,1745041892469,20093.54377746582,2000,2,1.4375,6490.356948852539,3000,2,1.4375,52247.086196899414,2000,2,1.4375,10269.535522460938,2000,2,1.4375,11419.13021850586,2112.5,2,1.4375,11773.171981811523,2112.5,2,1.4375,62462.69932556152,2112.5,2,1.4375,32750.106491088867,4225,0,1.4375,39833.50141906738,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1.9801980257034302,0,0.9803922176361084,0.9803922176361084,0,0,0,0,1.9417475461959839,0,0.9803922176361084,0,0,100,0,0.9803922176361084,16665841664,4294963200,2310250496,292552704
999,1745041893460,20094.22914123535,2200,2,1.41875,6490.586654663086,2200,2,1.41875,52247.15245056152,2200,2,1.41875,10269.631912231445,2200,2,1.41875,11419.181869506836,2100,2,1.41875,11773.21322631836,2100,2,1.41875,62462.73223876953,2100,2,1.41875,32761.701065063477,4200,0,1.4375,39860.16976928711,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,6.060606002807617,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.0202019214630127,16665841664,4294963200,2310246400,292552704
1000,1745041894460,20094.36622619629,2000,2,1.4312500000000001,6490.68408203125,3000,2,1.4312500000000001,52247.25633239746,2000,2,1.4312500000000001,10269.735458374023,2000,2,1.4312500000000001,11419.28677368164,2100,2,1.4312500000000001,11773.32388305664,2100,2,1.4625000000000001,62462.8134765625,2100,2,1.4625000000000001,32776.43118286133,4200,0,1.4625000000000001,39889.397857666016,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1,1,0,0,1,1,1,1,1,1,0,0.9900990128517151,0,99,0.9900990128517151,1,16665841664,4294963200,2309558272,292552704
999,1745041895461,20095.595169067383,3200,1,1.4375,6490.770599365234,2560,2,1.4375,52247.33279418945,2133.333333333333,2,1.4375,10269.844711303711,2133.333333333333,2,1.4375,11419.401962280273,2100,2,1.4375,11773.426452636719,2100,2,1.4375,62462.90873718262,2100,2,1.4375,32789.73857116699,4200,0,1.4375,39918.54391479492,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,9.090909004211426,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,98.98989868164063,0,0,16665841664,4294963200,2297929728,292552704
999,1745041896461,20096.01237487793,2000,2,1.4375,6490.827926635742,3000,2,1.4375,52247.48486328125,2000,2,1.4375,10269.931854248047,2000,2,1.4375,11419.468048095703,2112.5,2,1.4375,11773.491500854492,2112.5,2,1.4375,62462.962173461914,2112.5,2,1.4375,32802.371337890625,4225,0,1.44375,39946.17079162598,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,2.97029709815979,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,0,100,1,0.9900990128517151,16665841664,4294963200,2297430016,292552704
999,1745041897461,20096.11149597168,2000,2,1.44375,6490.888870239258,3000,2,1.44375,52247.62222290039,2000,2,1.44375,10270.007461547852,2000,2,1.44375,11419.536346435547,2100,2,1.44375,11773.558822631836,2100,2,1.44375,62463.01644897461,2100,2,1.44375,32815.535568237305,4200,0,1.44375,39973.780044555664,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,99,0,0,16665841664,4294963200,2296750080,292552704
999,1745041898461,20096.250045776367,2000,2,1.4312500000000001,6490.986755371094,3000,2,1.4312500000000001,52247.73806762695,2000,2,1.4312500000000001,10270.108093261719,2000,2,1.4312500000000001,11419.645233154297,2100,2,1.46875,11773.675750732422,2100,2,1.46875,62463.10078430176,2100,2,1.46875,32830.33500671387,4200,0,1.46875,40003.02395629883,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,1,1,0,0.9900990128517151,1,1,1,1,0,0.9900990128517151,1,0,100,1.9801980257034302,1,16665841664,4294963200,2296750080,292552704
999,1745041899461,20096.358505249023,2000,2,1.4312500000000001,6491.088958740234,3000,2,1.4312500000000001,52248.06069946289,2000,2,1.4312500000000001,10270.176696777344,2000,2,1.4312500000000001,11419.737899780273,2100,2,1.475,11773.780639648438,2100,2,1.475,62463.174072265625,2100,2,1.475,32843.55154418945,4200,0,1.475,40030.93569946289,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0.9900990128517151,2.97029709815979,0.9900990128517151,0,0,0,0,0,1,1,0,0,100,0,0,16665841664,4294963200,2295939072,292552704
999,1745041900461,20096.425064086914,2200,2,1.44375,6491.156051635742,2200,2,1.44375,52248.105865478516,2200,2,1.44375,10270.257888793945,2200,2,1.44375,11420.15641784668,2112.5,2,1.44375,11773.851165771484,2112.5,2,1.45,62463.20974731445,2112.5,2,1.45,32854.57696533203,4225,0,1.45,40056.81823730469,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,2295226368,292552704
999,1745041901461,20111.187042236328,4250,0,1.4125,6491.290878295898,2833.333333333333,2,1.4125,52248.22149658203,2125,2,1.4125,10270.350494384766,2125,2,1.4375,11420.402069091797,2200,2,1.4375,11773.973754882813,2200,2,1.4375,62463.289810180664,2200,2,1.4375,32855.34297180176,2200,2,1.4375,40087.251892089844,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,99,0,1,1.9801980257034302,1,0,1,1,1,0,0,1,0,2,0,1,16665841664,4294963200,2294607872,292552704
999,1745041902462,20125.117736816406,4300,0,1.45,6491.510330200195,2866.666666666667,2,1.45,52248.680404663086,2150,2,1.45,10270.453674316406,2150,2,1.45,11420.928726196289,2000,2,1.45,11774.418380737305,3000,2,1.45,62463.353424072266,2000,2,1.45,32855.413970947266,2000,2,1.4937500000000001,40116.996017456055,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,99,1,0,0,4,2.97029709815979,0,0,3,1.9801980257034302,1,0,0,0,0,1.0101009607315063,16665841664,4294963200,2296000512,292552704
1000,1745041903462,20137.99755859375,4275,0,1.44375,6491.601226806641,2137.5,2,1.4375,52248.75405883789,2137.5,2,1.4375,10270.509033203125,2137.5,2,1.4375,11420.990783691406,2200,2,1.4375,11774.481887817383,2200,2,1.4375,62463.426040649414,2200,2,1.4375,32855.47459411621,2200,2,1.4375,40144.24311828613,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,100,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2296635392,292552704
999,1745041904462,20150.91326904297,4250,0,1.425,6491.689468383789,2125,2,1.425,52248.82563781738,2125,2,1.425,10270.570297241211,2125,2,1.4312500000000001,11421.297546386719,2200,2,1.4312500000000001,11774.537658691406,2200,2,1.4312500000000001,62463.51301574707,2200,2,1.4312500000000001,32855.535400390625,2200,2,1.4312500000000001,40171.84329223633,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,96,0,0.9900990128517151,0.9900990128517151,2,0,0,0,0,0,0,1,0.9900990128517151,0,4,0,16665841664,4294963200,2296627200,292552704
1000,1745041905462,20164.229583740234,2200,2,1.40625,6491.842056274414,2200,2,1.40625,52248.94087219238,2200,2,1.40625,10270.650009155273,2200,2,1.40625,11423.145431518555,4150,0,1.40625,11774.619934082031,2075,2,1.40625,62463.59120178223,2075,2,1.40625,32855.61364746094,2075,2,1.40625,40201.44802856445,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,1,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,13,0,0,0,88,1,16665841664,4294963200,2296627200,292552704
1,1745041906463,20164.413635253906,2133.333333333333,2,0.89375,6491.919418334961,3200,1,0.89375,52249.02362060547,2133.333333333333,2,0.89375,10272.08772277832,2000,2,0.96875,11427.14907836914,2000,2,0.96875,11774.696228027344,2000,2,0.96875,62463.667572021484,2000,2,0.96875,32855.67752075195,3000,2,0.96875,40217.574935913086,2122,3138,2081,2082,2190,2194,2195,2194,2127,2123,2196,2204,2193,2032,2127,3190,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,14.141413688659668,26,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,876122112,292552704
