Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744835369384,7501.002914428711,4350,0,1.4375,38927.6192779541,2137.5,2,1.4375,28959.15675354004,2137.5,2,1.4375,39855.390563964844,2137.5,2,1.4375,63269.71055603027,2200,2,1.4375,39941.927474975586,2200,2,1.4375,28616.249786376953,2200,2,1.4375,37637.76974487305,2200,2,1.4375,19039.396682739258,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,77,3,0.9900990128517151,0,1,0.9900990128517151,0,2.0202019214630127,0,0.9900990128517151,0,22.22222328186035,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2375892992,229900288
999,1744835370384,7516.434478759766,4325,0,1.4312500000000001,38927.93084716797,2125,2,1.4312500000000001,28959.264114379883,2125,2,1.4312500000000001,39855.47866821289,2125,2,1.4312500000000001,63269.795989990234,2200,2,1.4312500000000001,39942.017166137695,2200,2,1.4312500000000001,28616.34735107422,2200,2,1.4312500000000001,37637.87567138672,2200,2,1.4312500000000001,19068.85124206543,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,99,3,0,1,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,2375892992,229900288
999,1744835371384,7525.2659912109375,2125,2,1.4312500000000001,38932.91230773926,4250,0,1.4312500000000001,28959.366973876953,2125,2,1.4312500000000001,39855.569885253906,2125,2,1.4312500000000001,63269.908615112305,2133.333333333333,2,1.4312500000000001,39942.10614013672,2133.333333333333,2,1.4312500000000001,28616.45558166504,2133.333333333333,2,1.475,37638.01777648926,3200,1,1.475,19096.42123413086,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,56,42,1,1,1,1,1,1,0,1,0,1,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2374578176,229900288
999,1744835372384,7527.140731811523,2125,2,1.4312500000000001,38945.75845336914,4250,0,1.4312500000000001,28959.490356445313,2125,2,1.4312500000000001,39855.62144470215,2125,2,1.4312500000000001,63271.59020996094,2200,2,1.4312500000000001,39942.15574645996,2200,2,1.4312500000000001,28616.51252746582,2200,2,1.4312500000000001,37638.13056945801,2200,2,1.4312500000000001,19126.61070251465,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,15.000000953674316,100,0,0,1,0,0,1,0,0.9900990128517151,12,0,0,0,0.9900990128517151,0,16665841664,4294963200,2391662592,229900288
999,1744835373384,7527.254623413086,2112.5,2,1.4312500000000001,38958.93653869629,4225,0,1.4312500000000001,28959.564208984375,2112.5,2,1.4312500000000001,39855.67988586426,2112.5,2,1.4312500000000001,63271.6842956543,2200,2,1.4312500000000001,39942.256912231445,2200,2,1.4312500000000001,28616.601013183594,2200,2,1.4312500000000001,37638.24185180664,2200,2,1.4312500000000001,19153.36476135254,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1,100,1,0,0,1,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,2390736896,229900288
999,1744835374384,7527.382095336914,2112.5,2,1.4375,38974.15368652344,4225,0,1.4375,28959.678421020508,2112.5,2,1.4375,39855.77282714844,2112.5,2,1.4375,63272.256103515625,2200,2,1.46875,39942.39109802246,2200,2,1.46875,28616.70263671875,2200,2,1.46875,37638.40954589844,2200,2,1.46875,19182.438552856445,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1,99,1,1,1,1,0.9900990128517151,1.9801980257034302,0,0,5,1,1,1,1,1,16665841664,4294963200,2390478848,229900288
999,1744835375385,7527.4976806640625,2112.5,2,1.4312500000000001,38987.63624572754,4225,0,1.4312500000000001,28959.756805419922,2112.5,2,1.4312500000000001,39855.856216430664,2112.5,2,1.4312500000000001,63272.39813232422,2200,2,1.4312500000000001,39942.44291687012,2200,2,1.4312500000000001,28616.763671875,2200,2,1.4312500000000001,37638.57894897461,2200,2,1.4312500000000001,19209.49884033203,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,98.01980590820313,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,2390601728,229900288
1000,1744835376385,7527.568817138672,2125,2,1.45,38999.44023132324,4250,0,1.45,28959.808959960938,2125,2,1.45,39855.90939331055,2125,2,1.45,63272.637298583984,2200,2,1.45,39942.47750854492,2200,2,1.45,28616.80372619629,2200,2,1.45,37638.6552734375,2200,2,1.45,19235.149536132813,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,100,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,2390417408,229900288
1000,1744835377385,7527.655120849609,2112.5,2,1.4375,39013.974349975586,4225,0,1.4375,28959.879150390625,2112.5,2,1.4375,39855.98384094238,2112.5,2,1.4375,63273.4432220459,2200,2,1.4375,39942.53579711914,2200,2,1.4375,28616.866287231445,2200,2,1.4375,37638.72938537598,2200,2,1.4375,19263.954010009766,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,100,0,0,0,0,0.9900990128517151,1.9607844352722168,0,0,6,0,1,0,0,0.9900990128517151,16665841664,4294963200,2389798912,229900288
999,1744835378386,7527.799789428711,2125,2,1.44375,39028.87255859375,4250,0,1.44375,28959.999603271484,2125,2,1.44375,39856.11585998535,2125,2,1.44375,63273.774505615234,2200,2,1.44375,39942.638732910156,2200,2,1.44375,28616.96893310547,2200,2,1.44375,37638.89144897461,2200,2,1.44375,19292.782196044922,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1,98,1,1,1,1,0,1.0101009607315063,0,0,4.95049524307251,1,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2387771392,229900288
1000,1744835379386,7527.878707885742,2112.5,2,1.45,39041.993911743164,4225,0,1.45,28960.060913085938,2112.5,2,1.45,39856.17866516113,2112.5,2,1.45,63274.091537475586,2200,2,1.45,39942.69160461426,2200,2,1.45,28617.03565979004,2200,2,1.45,37639.01039123535,2200,2,1.4312500000000001,19319.804000854492,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,100,1,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,0,0,0.9900990128517151,0,0,16665841664,4294963200,2389651456,229900288
999,1744835380386,7527.952789306641,2125,2,1.44375,39053.69317626953,4250,0,1.44375,28960.174270629883,2125,2,1.44375,39856.227966308594,2125,2,1.44375,63274.904846191406,2200,2,1.44375,39942.79490661621,2200,2,1.44375,28617.07339477539,2200,2,1.44375,37639.37992858887,2200,2,1.44375,19346.35855102539,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,62.37623596191406,0,0,0,1,0,2,1,0,6,0,0,0,0,38,16665841664,4294963200,2389901312,229900288
999,1744835381386,7528.0843505859375,2112.5,2,1.44375,39068.7511138916,4225,0,1.44375,28960.276428222656,2112.5,2,1.44375,39856.3547668457,2112.5,2,1.44375,63275.02734375,2200,2,1.44375,39942.892669677734,2200,2,1.44375,28617.16975402832,2200,2,1.44375,37639.50509643555,2200,2,1.425,19375.132843017578,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0.9900990128517151,0,0,1,0.9900990128517151,1,0,0,0,0,1,1,1,0,1,99,16665841664,4294963200,2367422464,229900288
999,1744835382386,7528.574996948242,2000,2,1.4875,39078.851623535156,3000,2,1.4875,28960.40919494629,3000,2,1.4875,39856.45704650879,2000,2,1.4875,63276.00500488281,2833.333333333333,2,1.4875,39946.87789916992,4250,0,1.4875,28617.24624633789,2125,2,1.4875,37639.630111694336,2125,2,1.4875,19404.436492919922,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,3,0,1,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,7.070706844329834,34,0,0.9900990128517151,0.9900990128517151,65.65657043457031,16665841664,4294963200,2367381504,229900288
999,1744835383386,7529.195861816406,2200,2,1.4312500000000001,39078.893798828125,2200,2,1.4312500000000001,28960.480728149414,2200,2,1.4312500000000001,39856.52165222168,2200,2,1.4312500000000001,63276.059814453125,2125,2,1.4312500000000001,39959.73924255371,4250,0,1.4312500000000001,28617.306838989258,2125,2,1.4312500000000001,37639.704025268555,2125,2,1.4312500000000001,19431.463104248047,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,6.060606002807617,0,0,0,0.9900990128517151,1,0,1,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,2367279104,229900288
989,1744835384396,7529.360488891602,2000,2,1.44375,39078.93276977539,3000,2,1.44375,28960.554397583008,2000,2,1.44375,39856.59523010254,2000,2,1.44375,63276.11848449707,2112.5,2,1.44375,39972.75291442871,4225,0,1.44375,28617.3722076416,2112.5,2,1.44375,37639.79643249512,2100,2,1.44375,19458.27081298828,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9803922176361084,0,0,0,100,0.9803922176361084,0,0,0,16665841664,4294963200,2367279104,229900288
999,1744835385387,7529.464126586914,2200,2,1.41875,39078.971267700195,2200,2,1.41875,28960.61996459961,2200,2,1.41875,39856.676849365234,2200,2,1.45,63276.18293762207,2100,2,1.45,39987.743423461914,4200,0,1.45,28617.44175720215,2100,2,1.45,37639.89521789551,2100,2,1.45,19486.45327758789,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1.0101009607315063,0,0,0,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,100,0,0.9900990128517151,1,0,16665841664,4294963200,2366300160,229900288
999,1744835386387,7529.784332275391,2200,2,1.425,39079.0495300293,2200,2,1.45,28960.69889831543,2200,2,1.45,39856.775817871094,2200,2,1.45,63276.29200744629,2100,2,1.45,39993.58311462402,2100,2,1.45,28625.3477935791,4200,0,1.45,37640.01364135742,2100,2,1.45,19513.968200683594,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,3,0,0,1,0.9900990128517151,1,0,1,0,0,1,37.62376403808594,62.37623596191406,0,0,0,16665841664,4294963200,2365595648,229900288
1000,1744835387387,7542.070220947266,4350,0,1.4312500000000001,39079.52133178711,2150,2,1.4312500000000001,28960.766052246094,2150,2,1.4312500000000001,39856.84603881836,2150,2,1.4312500000000001,63276.350845336914,2200,2,1.4312500000000001,39993.65264892578,2200,2,1.4312500000000001,28625.831481933594,2200,2,1.4312500000000001,37640.10722351074,2200,2,1.45625,19541.073013305664,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,99.00990295410156,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,1,16665841664,4294963200,2365263872,229900288
999,1744835388387,7544.807327270508,2200,2,1.44375,39079.78396606445,2200,2,1.44375,28960.84066772461,2200,2,1.44375,39856.91940307617,2200,2,1.44375,63287.74165344238,4150,0,1.44375,39993.73292541504,2075,2,1.44375,28625.90655517578,2075,2,1.44375,37640.18070983887,2075,2,1.44375,19568.49299621582,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,24,1.9801980257034302,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,77,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2364284928,229900288
989,1744835389397,7544.940017700195,2200,2,1.4312500000000001,39079.89073181152,2200,2,1.4312500000000001,28960.885711669922,2200,2,1.41875,39857.04365539551,2200,2,1.41875,63302.78398132324,4125,0,1.41875,39993.843841552734,2062.5,2,1.41875,28626.016143798828,2062.5,2,1.41875,37640.34521484375,2062.5,2,1.41875,19596.61653137207,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,2.941176414489746,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2364030976,229900288
999,1744835390387,7545.141616821289,2200,2,1.425,39080.359802246094,2200,2,1.425,28960.946533203125,2200,2,1.425,39857.11161804199,2200,2,1.425,63315.8084564209,4125,0,1.425,39994.234939575195,2062.5,2,1.425,28626.10105895996,2062.5,2,1.425,37640.67916870117,2062.5,2,1.425,19623.873077392578,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,2,4,0,1,0,0,1,1.0204081535339355,0,0,100,3,0,0,0,0,16665841664,4294963200,2364211200,229900288
999,1744835391387,7545.204132080078,2000,2,1.4375,39080.407653808594,3000,2,1.4375,28960.99868774414,2000,2,1.4375,39857.15933227539,2000,2,1.4375,63326.75961303711,4150,0,1.4375,39994.274353027344,2075,2,1.4375,28626.136016845703,2075,2,1.4375,37640.74835205078,2075,2,1.4375,19648.357208251953,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,2363953152,229900288
1000,1744835392388,7545.294967651367,2200,2,1.4312500000000001,39080.78941345215,2200,2,1.4312500000000001,28961.045028686523,2200,2,1.4312500000000001,39857.24597167969,2200,2,1.4312500000000001,63341.49087524414,4125,0,1.4312500000000001,39994.3522644043,2062.5,2,1.4312500000000001,28626.20965576172,2062.5,2,1.425,37640.84083557129,2062.5,2,1.425,19676.348190307617,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,2.97029709815979,0,0,0,0.9900990128517151,1,1,0,1,99.00990295410156,0,0,1,0.9900990128517151,0,16665841664,4294963200,2363953152,229900288
1000,1744835393388,7545.488006591797,2100,2,1.44375,39080.991928100586,2100,2,1.44375,28961.1651763916,2100,2,1.44375,39858.27345275879,4200,0,1.44375,63354.62648010254,4200,0,1.44375,39994.489318847656,2100,2,1.44375,28626.367401123047,2100,2,1.44375,37641.042388916016,2100,2,1.44375,19704.315322875977,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,1,0,0,12,1.9801980257034302,1,1,2.97029709815979,0,1,88.8888931274414,1,1,1,1,1,16665841664,4294963200,1308950528,229900288
2,1744835394390,7545.506805419922,2200,2,0.81875,39081.00621032715,2200,2,0.81875,28961.181518554688,2200,2,0.81875,39858.89501953125,2200,2,0.81875,63354.85368347168,2200,2,0.81875,39994.505447387695,2200,2,0.81875,28626.380599975586,2200,2,0.8375,37641.06532287598,2200,2,0.8375,19712.859283447266,2136,2143,2196,1995,2195,2194,2123,2191,1973,2128,2188,2182,2192,2143,2180,2194,0,0,0,3.9603960514068604,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921104384,229900288
