Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997868666,3953.029067993164,2200,2,1.4625000000000001,23649.01890563965,2200,2,1.4625000000000001,64210.76922607422,2200,2,1.4625000000000001,24588.434005737305,2200,2,1.4375,55164.651458740234,2100,2,1.4375,26463.237396240234,2100,2,1.4375,11458.199234008789,2100,2,1.4375,45877.29690551758,4200,0,1.4375,52422.94201660156,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2,0,3,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1563598848,293076992
999,1744997869666,3953.1748962402344,2200,2,1.4312500000000001,23649.121032714844,2200,2,1.4375,64210.94303894043,2200,2,1.4375,24588.5193939209,2200,2,1.4375,55164.759048461914,2100,2,1.4375,26463.3387298584,2100,2,1.4375,11458.284317016602,2100,2,1.4375,45892.09606933594,4200,0,1.4375,52452.03872680664,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,0.9900990128517151,1,1,1,0,0,0,1,0,0,0,0,100,1,0,16665841664,4294963200,1563598848,293076992
999,1744997870666,3953.3696899414063,2200,2,1.425,23649.214248657227,2200,2,1.425,64211.16764831543,2200,2,1.425,24588.655792236328,2200,2,1.425,55164.90623474121,2112.5,2,1.425,26463.490524291992,2112.5,2,1.425,11458.379791259766,2112.5,2,1.425,45905.84060668945,4225,0,1.425,52480.65574645996,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2,0,2,1,1,1,1,1.9801980257034302,1,1,0,0,0.9900990128517151,100,1,0.9900990128517151,16665841664,4294963200,1563193344,293076992
999,1744997871666,3953.5712890625,2000,2,1.44375,23649.37452697754,2000,2,1.44375,64214.42106628418,3000,2,1.44375,24588.816116333008,2000,2,1.44375,55165.04685974121,2112.5,2,1.44375,26463.620544433594,2112.5,2,1.44375,11458.464370727539,2112.5,2,1.44375,45918.58201599121,4225,0,1.44375,52511.76528930664,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1.0101009607315063,1.9801980257034302,27.7227725982666,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,0,99.00990295410156,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1580109824,293076992
999,1744997872666,3953.7184448242188,2200,2,1.4312500000000001,23649.484375,2200,2,1.4312500000000001,64214.52470397949,2200,2,1.4312500000000001,24588.888137817383,2200,2,1.4312500000000001,55165.125228881836,2112.5,2,1.4312500000000001,26463.746688842773,2112.5,2,1.4312500000000001,11458.50422668457,2100,2,1.44375,45931.09701538086,4200,0,1.44375,52538.9153137207,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,99,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1580109824,293076992
999,1744997873667,3953.914352416992,2200,2,1.4312500000000001,23649.639373779297,2200,2,1.4312500000000001,64215.1442565918,2200,2,1.4312500000000001,24589.034896850586,2200,2,1.41875,55165.20469665527,2087.5,2,1.41875,26463.92660522461,2087.5,2,1.41875,11458.625701904297,2087.5,2,1.41875,45945.99398803711,4175,0,1.41875,52568.98324584961,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,1.0101009607315063,5,1,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,99,1,1.0101009607315063,16665841664,4294963200,1579393024,293076992
999,1744997874667,3954.133514404297,2200,2,1.4125,23649.915725708008,2200,2,1.4125,64215.70805358887,2200,2,1.4125,24589.248809814453,2200,2,1.4125,55165.287185668945,2100,2,1.41875,26464.211059570313,2100,2,1.41875,11458.780807495117,2100,2,1.41875,45959.24873352051,4200,0,1.41875,52598.166748046875,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2,3,5,2,0,1.0101009607315063,1,2,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,98,2,1,16665841664,4294963200,1579196416,293076992
999,1744997875667,3954.256301879883,2200,2,1.44375,23650.030792236328,2200,2,1.4375,64216.015716552734,2200,2,1.4375,24589.343200683594,2200,2,1.4375,55165.32147216797,2100,2,1.4375,26464.356903076172,2100,2,1.4375,11458.855743408203,2100,2,1.4375,45971.7131652832,4200,0,1.4375,52625.54895019531,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,1,3,0,0,0.9900990128517151,1,0,1,1,0,0,0,100,1,0,16665841664,4294963200,1578545152,293076992
999,1744997876667,3954.390853881836,2200,2,1.4625000000000001,23650.166107177734,2200,2,1.4625000000000001,64216.82698059082,2200,2,1.4625000000000001,24589.450637817383,2200,2,1.4625000000000001,55165.37811279297,2100,2,1.4625000000000001,26464.4933013916,2100,2,1.4625000000000001,11458.955032348633,2100,2,1.4625000000000001,45984.930892944336,4200,0,1.4625000000000001,52654.32987976074,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,1.9801980257034302,7,0.9900990128517151,0,1,0,1,0,0,0,0,1,99,0,1,16665841664,4294963200,1578172416,293076992
999,1744997877667,3954.544876098633,2200,2,1.45,23650.293334960938,2200,2,1.45,64216.960357666016,2200,2,1.45,24589.562744140625,2200,2,1.45,55165.46813964844,2100,2,1.45,26464.680450439453,2100,2,1.45,11459.053024291992,2100,2,1.45,45999.57147216797,4200,0,1.4312500000000001,52683.49201965332,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,1,1,0,0,1,0,1,1,1,1,1,1,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,1677004800,293076992
999,1744997878667,3954.732406616211,2200,2,1.4312500000000001,23650.509658813477,2200,2,1.4312500000000001,64217.50650024414,2200,2,1.4312500000000001,24589.727783203125,2200,2,1.4312500000000001,55165.64099121094,2100,2,1.4375,26464.895889282227,2100,2,1.4375,11459.206848144531,2100,2,1.4375,46012.83612060547,4200,0,1.4375,52712.47071838379,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1.0101009607315063,2,5,2,0,2,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,1677516800,293076992
999,1744997879667,3954.829345703125,2000,2,1.425,23650.761795043945,3000,2,1.425,64218.128021240234,2000,2,1.4312500000000001,24589.80305480957,2000,2,1.4312500000000001,55165.69305419922,2112.5,2,1.4312500000000001,26465.0584564209,2112.5,2,1.4312500000000001,11459.255325317383,2112.5,2,1.4312500000000001,46024.553771972656,4225,0,1.4312500000000001,52739.57026672363,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,2,5,0,0,0,0,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1677516800,293076992
999,1744997880667,3954.977523803711,2200,2,1.4375,23650.87451171875,2200,2,1.4375,64218.448486328125,2200,2,1.4375,24589.914352416992,2200,2,1.4375,55165.78584289551,2100,2,1.4375,26465.20440673828,2100,2,1.4375,11459.388671875,2100,2,1.4375,46038.569427490234,4200,0,1.4375,52768.357681274414,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,0,2.0202019214630127,0,0,0,1,0,0,1,1,1.0101009607315063,1.9607844352722168,99.01960754394531,1,1,16665841664,4294963200,1664352256,293076992
999,1744997881667,3955.177047729492,2200,2,1.425,23651.04524230957,2200,2,1.425,64218.60682678223,2200,2,1.425,24590.08428955078,2200,2,1.425,55165.96340942383,2100,2,1.425,26465.418731689453,2100,2,1.425,11459.563415527344,2100,2,1.425,46053.36407470703,4200,0,1.425,52798.392822265625,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2,2,2,2,2,2,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,100,2.97029709815979,1.9801980257034302,16665841664,4294963200,1662619648,293076992
999,1744997882667,3955.391143798828,2200,2,1.4312500000000001,23651.188919067383,2200,2,1.4312500000000001,64220.414459228516,2200,2,1.4312500000000001,24590.2335357666,2200,2,1.4312500000000001,55166.12300109863,2112.5,2,1.4312500000000001,26465.612228393555,2112.5,2,1.4312500000000001,11459.746383666992,2112.5,2,1.4312500000000001,46066.685119628906,4225,0,1.4312500000000001,52828.46765136719,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,1,13,1.9801980257034302,1,1,1,0,0,1,1.9801980257034302,1.9801980257034302,1,100,1,1.0101009607315063,16665841664,4294963200,1662275584,293076992
999,1744997883667,3955.5035552978516,2200,2,1.44375,23651.2364654541,2200,2,1.44375,64220.55711364746,2200,2,1.44375,24590.303466796875,2200,2,1.44375,55166.16584777832,2100,2,1.4312500000000001,26465.709426879883,2100,2,1.4312500000000001,11459.818954467773,2100,2,1.4312500000000001,46077.89189147949,4200,0,1.4312500000000001,52854.422592163086,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,0,1,0,0,0,0,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1661059072,293076992
999,1744997884668,3955.681900024414,2000,2,1.4312500000000001,23651.379028320313,3000,2,1.46875,64220.71391296387,2000,2,1.46875,24590.46095275879,2000,2,1.46875,55166.29602050781,2100,2,1.46875,26465.87191772461,2100,2,1.46875,11459.970413208008,2100,2,1.46875,46092.666595458984,4200,0,1.46875,52883.95655822754,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,1,1,1,1,1.0101009607315063,1,1,0,0,1.0101009607315063,1,0,1.0101009607315063,99,1,1,16665841664,4294963200,1660792832,293076992
999,1744997885667,3955.907989501953,2000,2,1.46875,23651.585647583008,3000,2,1.46875,64221.15252685547,2000,2,1.44375,24590.629592895508,2000,2,1.44375,55166.488510131836,2112.5,2,1.44375,26466.140716552734,2112.5,2,1.44375,11460.171188354492,2112.5,2,1.44375,46106.7448425293,4225,0,1.44375,52913.73490905762,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,2.97029709815979,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,2,0,4,1,2,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,16665841664,4294963200,1660461056,293076992
999,1744997886668,3956.0813598632813,2200,2,1.44375,23651.74314880371,2200,2,1.44375,64221.31344604492,2200,2,1.44375,24590.796173095703,2200,2,1.44375,55166.632080078125,2100,2,1.44375,26466.315139770508,2100,2,1.44375,11460.32925415039,2100,2,1.44375,46119.52006530762,4200,0,1.44375,52941.513412475586,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,1.9801980257034302,1.9801980257034302,1,0,0,1,0,1,1,1,0,1.0101009607315063,98.98989868164063,1,0,16665841664,4294963200,1660776448,293076992
999,1744997887668,3956.224639892578,2000,2,1.4312500000000001,23651.854721069336,3000,2,1.4312500000000001,64221.89855957031,2000,2,1.4312500000000001,24590.928970336914,2000,2,1.4312500000000001,55166.720443725586,2100,2,1.4312500000000001,26466.433029174805,2100,2,1.4312500000000001,11460.45881652832,2100,2,1.4312500000000001,46131.65838623047,4175,0,1.4375,52968.93669128418,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0,5,1.9801980257034302,0,0.9900990128517151,0,100,0.9900990128517151,0,16665841664,4294963200,1660776448,293076992
999,1744997888668,3956.446060180664,2200,2,1.41875,23652.02439880371,2200,2,1.41875,64222.15286254883,2200,2,1.41875,24591.16293334961,2200,2,1.41875,55166.961685180664,2087.5,2,1.41875,26466.702697753906,2087.5,2,1.41875,11460.70573425293,2087.5,2,1.41875,46146.35803222656,4175,0,1.41875,52999.01388549805,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1,1,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,0,16665841664,4294963200,1660776448,293076992
999,1744997889668,3960.561233520508,4275,0,1.45625,23652.5177154541,2137.5,2,1.45625,64222.8186340332,2137.5,2,1.45625,24591.370056152344,2137.5,2,1.45625,55169.92964172363,2200,2,1.45625,26466.98387145996,2200,2,1.45625,11460.954635620117,2200,2,1.45625,46156.03437805176,2200,2,1.45625,53031.83352661133,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,36.3636360168457,3,1.0101009607315063,2,23.76237678527832,2,2,0,6,0,1.9801980257034302,2.97029709815979,2,65,1.0101009607315063,0,16665841664,4294963200,1691963392,293076992
1000,1744997890668,3973.5328063964844,4275,0,1.4312500000000001,23652.623657226563,2137.5,2,1.4312500000000001,64222.91079711914,2137.5,2,1.4312500000000001,24591.455200195313,2137.5,2,1.4312500000000001,55170.11148071289,2200,2,1.4312500000000001,26467.099044799805,2200,2,1.4312500000000001,11461.030242919922,2200,2,1.4312500000000001,46156.26321411133,2200,2,1.4312500000000001,53059.638259887695,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,100,0,1,0,1,0,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1908723712,293076992
999,1744997891669,3986.3692016601563,4250,0,1.425,23652.738510131836,2125,2,1.425,64223.20637512207,2125,2,1.425,24591.546096801758,2125,2,1.4375,55170.19667053223,2200,2,1.4375,26467.203826904297,2200,2,1.4375,11461.112442016602,2200,2,1.4375,46156.37211608887,2200,2,1.4375,53087.43424987793,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,99.00990295410156,1,0,1,0,1,0.9900990128517151,1,4,0,0,0,0,0,1,0,16665841664,4294963200,1908723712,293076992
1000,1744997892669,4001.265609741211,4325,0,1.4312500000000001,23652.882095336914,2125,2,1.4312500000000001,64223.45960998535,2125,2,1.4312500000000001,24591.664016723633,2125,2,1.4312500000000001,55170.32795715332,2200,2,1.4312500000000001,26467.349838256836,2200,2,1.4312500000000001,11461.244110107422,2200,2,1.4312500000000001,46156.508239746094,2200,2,1.4312500000000001,53117.28305053711,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,99,1,1,1,1,1,1,0,1,0,1.0101009607315063,1,1,1,0,1,16665841664,4294963200,1908723712,293076992
1,1744997893669,4007.489761352539,2200,2,0.8875,23653.020431518555,2200,2,0.8875,64223.6067199707,2200,2,0.8875,24591.82746887207,2200,2,0.8875,55170.442794799805,2162.5,2,0.8875,26468.75096130371,4325,0,0.8875,11461.389755249023,2162.5,2,0.8875,46156.64114379883,2162.5,2,0.8875,53137.38246154785,2129,3191,2126,2055,2195,2186,2110,2031,2129,2126,2194,2183,2179,2193,2130,3192,41,1.9801980257034302,1,1,1,12.87128734588623,1.9801980257034302,0,1,0.9900990128517151,1,2,1,1,0,1,16665841664,4294963200,877678592,293076992
