Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876513309,17802.946533203125,2112.5,2,1.4375,21479.22836303711,4225,0,1.4375,7989.791793823242,2112.5,2,1.4375,13716.495971679688,4225,0,1.4375,14126.911026000977,2000,2,1.4375,24069.881134033203,2000,2,1.44375,7453.783233642578,2000,2,1.44375,30777.733276367188,3000,2,1.44375,1359.1001586914063,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0.9900990128517151,1.9801980257034302,1.0101009607315063,19,1,1,1.0101009607315063,0,1,1,1,1.9801980257034302,1.0101009607315063,1,1,81,16665841664,4294963200,1929256960,248250368
1000,1744876514309,17803.42398071289,2137.5,2,1.475,21479.517501831055,2850,2,1.475,7990.408782958984,2137.5,2,1.46875,13729.12973022461,4275,0,1.46875,14127.100982666016,2200,2,1.46875,24070.577178955078,2200,2,1.46875,7454.333892822266,2200,2,1.46875,30781.251068115234,2200,2,1.46875,1392.1802215576172,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0,1.0101009607315063,6.93069314956665,100,2,2,5,24,2.97029709815979,2,2,6,2,2,4.040403842926025,2,16665841664,4294963200,1697976320,248250368
999,1744876515310,17803.5975189209,2125,2,1.4625000000000001,21479.751358032227,2833.333333333333,2,1.4625000000000001,7990.598037719727,2125,2,1.4625000000000001,13741.40983581543,4250,0,1.4625000000000001,14127.309188842773,2200,2,1.4625000000000001,24070.75570678711,2200,2,1.4625000000000001,7454.675857543945,2200,2,1.4625000000000001,30781.596069335938,2200,2,1.4625000000000001,1420.0215301513672,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1,1.0101009607315063,1,99.00990295410156,1,1,1,0,1,0,1,1,0,1,0,1.9801980257034302,16665841664,4294963200,1696804864,248250368
999,1744876516310,17803.71434020996,2112.5,2,1.425,21479.85269165039,2112.5,2,1.425,7990.695892333984,2112.5,2,1.425,13756.487731933594,4225,0,1.425,14127.859313964844,2200,2,1.425,24070.83285522461,2200,2,1.45,7454.770889282227,2200,2,1.45,30781.726013183594,2200,2,1.45,1449.7355346679688,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1,0.9900990128517151,0,100,0.9900990128517151,1,1,0,0,0.9900990128517151,5,1,0.9900990128517151,1,0,1,16665841664,4294963200,1697062912,248250368
999,1744876517310,17803.911010742188,2000,2,1.45625,21480.150802612305,3000,2,1.45625,7990.836395263672,2000,2,1.45625,13762.775314331055,2000,2,1.45625,14135.272491455078,4150,0,1.45625,24070.947982788086,2075,2,1.45625,7454.9080810546875,2075,2,1.45625,30781.853149414063,2075,2,1.45625,1478.1379699707031,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1,1,1,41,58.58585739135742,0,0,0,1.0101009607315063,0,2.97029709815979,0,0,0,1,3,16665841664,4294963200,1696796672,248250368
999,1744876518310,17804.057525634766,2000,2,1.44375,21480.270965576172,3000,2,1.44375,7990.938446044922,2000,2,1.44375,13762.872940063477,2000,2,1.44375,14147.654693603516,4150,0,1.44375,24071.032623291016,2075,2,1.44375,7455.00260925293,2075,2,1.44375,30781.943359375,2075,2,1.44375,1504.9640502929688,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1,1,1,1,100,1,1,0,0.9900990128517151,0.9900990128517151,2.0202019214630127,0,0,1,0,1,16665841664,4294963200,1696415744,248250368
999,1744876519311,17804.212829589844,2000,2,1.4312500000000001,21480.356369018555,3000,2,1.4312500000000001,7991.013366699219,2000,2,1.4312500000000001,13762.945831298828,2000,2,1.4312500000000001,14161.168640136719,4150,0,1.4312500000000001,24071.296783447266,2075,2,1.4312500000000001,7455.074111938477,2075,2,1.4312500000000001,30782.00959777832,2075,2,1.4312500000000001,1532.5674591064453,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,1,3,2,0,0.9900990128517151,0,0,16665841664,4294963200,1695784960,248250368
999,1744876520311,17804.390518188477,2000,2,1.4312500000000001,21480.494506835938,3000,2,1.425,7991.133590698242,2000,2,1.425,13763.071685791016,2000,2,1.425,14175.842681884766,4150,0,1.425,24071.429260253906,2075,2,1.425,7455.169784545898,2075,2,1.425,30782.112030029297,2075,2,1.425,1561.2153015136719,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,2,1.0101009607315063,1,1,99.00990295410156,0,0,0.9900990128517151,1,1,1,1,0,1,1,1,16665841664,4294963200,1680797696,248250368
1000,1744876521311,17816.89503479004,4275,0,1.4312500000000001,21480.816940307617,2850,2,1.4312500000000001,7991.261123657227,2137.5,2,1.4312500000000001,13763.264373779297,2137.5,2,1.4312500000000001,14177.335357666016,2200,2,1.4312500000000001,24071.905731201172,2200,2,1.4312500000000001,7455.381042480469,2200,2,1.4312500000000001,30782.3076171875,2200,2,1.4312500000000001,1590.809799194336,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,91,1.9801980257034302,0,2,10,2,1,2,1,2,0,3.0303030014038086,2,1.0204081535339355,0,3,16665841664,4294963200,1680277504,248250368
999,1744876522311,17828.102310180664,4275,0,1.4875,21481.07583618164,2137.5,2,1.44375,7991.30143737793,2137.5,2,1.44375,13763.299179077148,2137.5,2,1.44375,14177.390655517578,2200,2,1.44375,24072.67658996582,2200,2,1.44375,7455.480270385742,2200,2,1.44375,30782.355758666992,2200,2,1.44375,1617.0906066894531,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,99,0,0,0,0,0,1,0,0,0,0.9900990128517151,5.94059419631958,0,0,0,2,16665841664,4294963200,1680154624,248250368
999,1744876523311,17843.144409179688,4325,0,1.4375,21481.228775024414,2833.333333333333,2,1.4375,7991.401458740234,2125,2,1.4375,13763.414443969727,2125,2,1.4375,14177.52082824707,2200,2,1.4375,24073.014205932617,2200,2,1.4375,7455.618499755859,2200,2,1.4375,30782.483352661133,2200,2,1.4375,1646.8119049072266,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,100,1.0101009607315063,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1,0,2,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1680277504,248250368
999,1744876524311,17852.86749267578,2000,2,1.425,21481.381927490234,3000,2,1.425,7991.517669677734,2000,2,1.425,13763.51887512207,2000,2,1.425,14178.18276977539,2112.5,2,1.425,24077.57585144043,4225,0,1.425,7455.766204833984,2112.5,2,1.425,30782.57778930664,2112.5,2,1.425,1676.1490173339844,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,62.626258850097656,1,0,0,1,36.73469543457031,1,1,1,1,4,5,1,0,0,0,16665841664,4294963200,1679794176,248250368
999,1744876525312,17853.16342163086,2000,2,1.425,21481.551712036133,3000,2,1.425,7991.6727294921875,2000,2,1.425,13763.692031860352,2000,2,1.425,14179.011032104492,2112.5,2,1.425,24090.4141998291,4225,0,1.45,7455.94123840332,2112.5,2,1.45,30782.729949951172,2112.5,2,1.45,1704.673080444336,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,2,1,0,1.9801980257034302,1.0101009607315063,99.00990295410156,2,0,2,1,5.0505051612854,1.0101009607315063,1,2,1,2,16665841664,4294963200,1680359424,248250368
999,1744876526312,17853.32423400879,2000,2,1.4625000000000001,21481.622436523438,3000,2,1.4625000000000001,7991.7442626953125,2000,2,1.4625000000000001,13763.76254272461,2000,2,1.4312500000000001,14179.16000366211,2100,2,1.4312500000000001,24103.331954956055,4200,0,1.4312500000000001,7456.016098022461,2100,2,1.4312500000000001,30782.802337646484,2100,2,1.4312500000000001,1731.8311767578125,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0,1,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0,16665841664,4294963200,1680359424,248250368
999,1744876527312,17853.532989501953,2200,2,1.44375,21481.782958984375,2200,2,1.4375,7991.862686157227,2200,2,1.4375,13763.89437866211,2200,2,1.4375,14179.29379272461,2112.5,2,1.4375,24118.24105834961,4225,0,1.4375,7456.1610107421875,2112.5,2,1.4375,30782.941375732422,2112.5,2,1.4375,1761.0919647216797,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1.9801980257034302,1,0,1,1.0101009607315063,100,1,1,1,1,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,1680343040,248250368
1000,1744876528312,17863.63800048828,4275,0,1.48125,21482.004959106445,2850,2,1.48125,7992.054626464844,2137.5,2,1.48125,13764.052291870117,2137.5,2,1.48125,14179.943984985352,2200,2,1.48125,24122.2459564209,2200,2,1.48125,7456.365280151367,2200,2,1.48125,30783.100875854492,2200,2,1.48125,1790.6693725585938,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,75.75757598876953,2,2,0,1,26,2,1,0,1.0101009607315063,5.94059419631958,2,1,1,2.97029709815979,1,16665841664,4294963200,1680343040,248250368
999,1744876529312,17875.23048400879,4300,0,1.45,21482.090896606445,2866.666666666667,2,1.45,7992.126922607422,2150,2,1.45,13764.093826293945,2150,2,1.45,14180.244155883789,2200,2,1.45,24122.28643798828,2200,2,1.45,7456.42643737793,2200,2,1.45,30783.139938354492,2200,2,1.45,1816.8963623046875,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,100,0,0,0,0,0,0,0,0,0.9900990128517151,2.0202019214630127,0,0,0,0.9900990128517151,0,16665841664,4294963200,1680338944,248250368
999,1744876530312,17889.939895629883,4250,0,1.4312500000000001,21482.277420043945,2833.333333333333,2,1.4312500000000001,7992.25358581543,2125,2,1.4312500000000001,13764.221740722656,2125,2,1.4312500000000001,14180.717788696289,2200,2,1.4312500000000001,24122.43438720703,2200,2,1.4312500000000001,7456.565856933594,2200,2,1.4312500000000001,30783.277099609375,2200,2,1.4312500000000001,1846.705078125,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,99.00990295410156,1.0101009607315063,1,0,1,1,0,1,0,1,3.9603960514068604,1,1,2,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1680338944,248250368
999,1744876531312,17904.33334350586,4275,0,1.425,21482.65705871582,2137.5,2,1.425,7992.491622924805,2137.5,2,1.425,13764.7919921875,2137.5,2,1.425,14181.338577270508,2200,2,1.425,24122.99903869629,2200,2,1.425,7456.767028808594,2200,2,1.425,30783.47737121582,2200,2,1.425,1877.94580078125,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,68,2,1,0,2,2,2,2,2,4.040403842926025,4,4,2,1,33,1.0101009607315063,16665841664,4294963200,1680338944,248250368
999,1744876532313,17917.268188476563,4350,0,1.4375,21482.776626586914,2137.5,2,1.4375,7992.590408325195,2137.5,2,1.4375,13764.900955200195,2137.5,2,1.4375,14181.496963500977,2200,2,1.4375,24123.1443939209,2200,2,1.4375,7456.854187011719,2200,2,1.4375,30783.56396484375,2200,2,1.4312500000000001,1905.6074829101563,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1680338944,248250368
999,1744876533313,17929.9326171875,4300,0,1.40625,21482.897018432617,2125,2,1.40625,7992.708419799805,2125,2,1.40625,13764.970291137695,2125,2,1.40625,14181.576766967773,2200,2,1.40625,24123.217514038086,2200,2,1.40625,7456.928604125977,2200,2,1.45625,30783.640701293945,2200,2,1.45625,1932.8972473144531,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1680338944,248250368
1000,1744876534313,17944.6953125,4350,0,1.4375,21483.058074951172,2137.5,2,1.4375,7992.841613769531,2137.5,2,1.4375,13765.077011108398,2137.5,2,1.4375,14182.012954711914,2200,2,1.4375,24123.33139038086,2200,2,1.4375,7457.045654296875,2200,2,1.4375,30783.767135620117,2200,2,1.4375,1962.3277587890625,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,0,1,0,0,1,0,1,1.9801980257034302,1,0,2.97029709815979,1,1.9801980257034302,1,99.00990295410156,1.9607844352722168,16665841664,4294963200,1795686400,248250368
2,1744876535313,17950.960006713867,2000,2,1.475,21483.251876831055,3000,2,1.475,7992.995910644531,2000,2,1.475,13765.22265625,2000,2,1.475,14182.153793334961,2000,2,1.475,24124.56703186035,3000,2,1.475,7457.183898925781,2000,2,1.08125,30783.905517578125,2000,2,1.08125,1982.3902435302734,2123,2851,2267,2126,2180,2189,2193,2193,2128,2181,2187,2207,1975,2082,2194,3175,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,6.93069314956665,1,1,1,0,0,5,1,1,41,0,16665841664,4294963200,921292800,248250368
