Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828719510,58116.972229003906,2137.5,2,1.425,30537.85902404785,2137.5,2,1.425,22494.814895629883,4275,0,1.425,30742.168182373047,2137.5,2,1.425,51387.309829711914,2200,2,1.425,31273.404327392578,2200,2,1.425,23005.18035888672,2200,2,1.425,29519.648025512695,2200,2,1.425,13736.378601074219,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1.0101009607315063,2,0,1,1,0,1,1,99,1.0101009607315063,0,1,1.9801980257034302,1,1,0,16665841664,4294963200,1667915776,219414528
999,1744828720510,58128.185455322266,4175,0,1.41875,30538.940032958984,2087.5,2,1.41875,22497.147247314453,2087.5,2,1.425,30742.3681640625,2087.5,2,1.425,51389.737045288086,4175,0,1.425,31273.547927856445,2087.5,2,1.425,23005.345993041992,2087.5,2,1.425,29519.838912963867,2087.5,2,1.425,13768.09587097168,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,2.941176414489746,9,0,2,2,0,2,2,16,2.941176414489746,20,1.9801980257034302,1.0101009607315063,1,85.85858154296875,0,16665841664,4294963200,1684926464,219414528
999,1744828721510,58139.49949645996,4275,0,1.45,30539.003051757813,2850,2,1.45,22497.213607788086,2137.5,2,1.45,30742.465087890625,2137.5,2,1.45,51390.10189819336,2200,2,1.45,31273.710235595703,2200,2,1.45,23005.43473815918,2200,2,1.45,29519.916702270508,2200,2,1.45,13794.204360961914,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0,100,0,16665841664,4294963200,1684275200,219414528
999,1744828722510,58154.36633300781,4250,0,1.4312500000000001,30539.16258239746,2125,2,1.4312500000000001,22497.35366821289,2125,2,1.4312500000000001,30742.61637878418,2125,2,1.4312500000000001,51390.25,2200,2,1.4312500000000001,31276.77085876465,2200,2,1.4312500000000001,23005.58477783203,2200,2,1.425,29520.08935546875,2200,2,1.425,13827.09194946289,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1,1,1,1,1.9801980257034302,0,1,1,1,1,0,21.782176971435547,1.0101009607315063,1,99,0,16665841664,4294963200,1683795968,219414528
999,1744828723510,58168.31248474121,4275,0,1.4312500000000001,30539.719924926758,2137.5,2,1.4312500000000001,22497.97087097168,2137.5,2,1.4312500000000001,30742.77767944336,2137.5,2,1.4312500000000001,51390.51205444336,2200,2,1.425,31276.950973510742,2200,2,1.425,23005.700485229492,2200,2,1.425,29521.12484741211,2200,2,1.425,13858.118255615234,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,52,1,2,1,1.0101009607315063,0,1,4.95049524307251,3.0303030014038086,1,1,1.0101009607315063,0,1,48,4,16665841664,4294963200,1609011200,219414528
1000,1744828724510,58181.222885131836,4325,0,1.4937500000000001,30540.217330932617,2162.5,2,1.4937500000000001,22498.621139526367,2162.5,2,1.4937500000000001,30742.94401550293,2162.5,2,1.4937500000000001,51390.98957824707,2200,2,1.48125,31278.141159057617,2200,2,1.48125,23005.813934326172,2200,2,1.48125,29521.266159057617,2200,2,1.48125,13888.368637084961,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,98,2.97029709815979,4,1,1,1.9801980257034302,1,2,4,1.9801980257034302,2.97029709815979,7.920792102813721,1,0,1,2.0202019214630127,16665841664,4294963200,1504366592,219414528
999,1744828725511,58193.70838928223,4275,0,1.425,30540.3543548584,2137.5,2,1.425,22498.685836791992,2137.5,2,1.425,30743.002655029297,2137.5,2,1.425,51391.03706359863,2200,2,1.425,31278.764251708984,2200,2,1.425,23005.864944458008,2200,2,1.425,29521.38426208496,2200,2,1.425,13915.863967895508,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,33,0,0,0,0,0,0,0,0,0,0,5.0505051612854,0,0,66,0.9900990128517151,16665841664,4294963200,1606352896,219414528
999,1744828726511,58208.05302429199,4325,0,1.4312500000000001,30540.44662475586,2162.5,2,1.4312500000000001,22498.753173828125,2137.5,2,1.425,30743.065002441406,2137.5,2,1.425,51391.104904174805,2200,2,1.425,31279.207778930664,2200,2,1.425,23005.92367553711,2200,2,1.425,29521.47494506836,2200,2,1.425,13944.175689697266,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,0,0,0,1,0,0,0,1,0,0,3,0.9900990128517151,0,100,0,16665841664,4294963200,1961426944,219414528
999,1744828727511,58216.524642944336,2125,2,1.45,30545.712829589844,4250,0,1.45,22498.86033630371,2125,2,1.45,30743.169006347656,2125,2,1.45,51391.262771606445,2200,2,1.45,31279.410232543945,2200,2,1.45,23006.043426513672,2200,2,1.45,29521.796600341797,2200,2,1.45,13972.867279052734,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,2,1,1,1.9801980257034302,0,0,1,2,0.9900990128517151,1,1,2,0,1,54.54545593261719,43.43434143066406,16665841664,4294963200,1961046016,219414528
999,1744828728511,58216.64270019531,2125,2,1.4375,30558.457885742188,4250,0,1.4375,22498.952087402344,2125,2,1.4375,30743.264938354492,2125,2,1.4375,51391.34567260742,2200,2,1.4375,31279.970169067383,2200,2,1.4375,23006.12530517578,2200,2,1.4375,29521.954071044922,2200,2,1.4375,14000.522979736328,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,1,0,1,0.9900990128517151,0,0,1,1,1,0.9900990128517151,4.95049524307251,1,0,0,99.00990295410156,16665841664,4294963200,1961025536,219414528
999,1744828729511,58216.828353881836,2150,2,1.46875,30571.669708251953,4300,0,1.46875,22499.097702026367,2125,2,1.4625000000000001,30743.41096496582,2125,2,1.4625000000000001,51391.5602722168,2200,2,1.4625000000000001,31280.648040771484,2200,2,1.4625000000000001,23006.26170349121,2200,2,1.4625000000000001,29522.5438079834,2200,2,1.4625000000000001,14029.38508605957,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,2,1,1.9801980257034302,1,2,0,1.9801980257034302,3,1,1,1.0101009607315063,4.040403842926025,1,1.9801980257034302,0,99,16665841664,4294963200,1960894464,219414528
999,1744828730511,58216.947265625,2137.5,2,1.4312500000000001,30586.64176940918,4275,0,1.4312500000000001,22499.18246459961,2112.5,2,1.4312500000000001,30743.493103027344,2112.5,2,1.4312500000000001,51391.66276550293,2200,2,1.4312500000000001,31280.76235961914,2200,2,1.4312500000000001,23006.33807373047,2200,2,1.4312500000000001,29522.65299987793,2200,2,1.4312500000000001,14058.430892944336,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,99,16665841664,4294963200,1960894464,219414528
999,1744828731511,58217.14833068848,2137.5,2,1.4312500000000001,30599.991165161133,4275,0,1.4312500000000001,22499.340286254883,2112.5,2,1.4312500000000001,30743.665100097656,2112.5,2,1.4312500000000001,51391.80805969238,2200,2,1.4312500000000001,31282.881057739258,2200,2,1.4312500000000001,23006.466186523438,2200,2,1.4312500000000001,29522.852142333984,2200,2,1.45625,14088.733489990234,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1,1.9801980257034302,2,1,1,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,14.851485252380371,1,1,0.9900990128517151,97.97979736328125,16665841664,4294963200,1961140224,219414528
999,1744828732511,58217.207107543945,2162.5,2,1.45,30611.17774963379,4325,0,1.45,22499.410247802734,2125,2,1.45,30743.70428466797,2125,2,1.45,51391.859954833984,2200,2,1.45,31283.04020690918,2200,2,1.45,23006.53790283203,2200,2,1.45,29522.913787841797,2200,2,1.45,14114.367141723633,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,1,0,0,100,16665841664,4294963200,1960894464,219414528
999,1744828733511,58217.3674621582,2112.5,2,1.44375,30625.978408813477,4225,0,1.44375,22499.60565185547,2112.5,2,1.44375,30743.9013671875,2112.5,2,1.44375,51392.0711517334,2200,2,1.44375,31283.514846801758,2200,2,1.44375,23006.733840942383,2200,2,1.44375,29523.118682861328,2200,2,1.44375,14144.435028076172,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,1,2,2,2,2,0,2,2,2.0202019214630127,2,2,4,2,2,0,98,16665841664,4294963200,1959649280,219414528
999,1744828734511,58217.480697631836,2125,2,1.4375,30640.0068359375,4250,0,1.4375,22499.710205078125,2125,2,1.4375,30744.002029418945,2125,2,1.4375,51392.19999694824,2200,2,1.4375,31283.852081298828,2200,2,1.4375,23006.809127807617,2200,2,1.4375,29523.2364654541,2200,2,1.4375,14173.008590698242,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,86.86868286132813,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,3,0,1,0.9900990128517151,14,16665841664,4294963200,1958625280,219414528
999,1744828735511,58217.57052612305,2125,2,1.425,30652.842712402344,4250,0,1.425,22499.86392211914,2125,2,1.425,30744.169006347656,2125,2,1.425,51392.389068603516,2200,2,1.425,31284.006805419922,2200,2,1.425,23006.960205078125,2200,2,1.425,29523.414642333984,2200,2,1.4375,14200.755645751953,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,99.01960754394531,1.9801980257034302,2,2,0,1.9801980257034302,2,1.0101009607315063,1,2,1,2,1,0.9900990128517151,1,16665841664,4294963200,1958068224,219414528
999,1744828736512,58217.682525634766,2112.5,2,1.425,30665.317016601563,4225,0,1.425,22499.95703125,2112.5,2,1.425,30744.270095825195,2112.5,2,1.425,51392.49604797363,2200,2,1.425,31284.641998291016,2200,2,1.425,23007.044525146484,2200,2,1.4375,29523.510299682617,2200,2,1.4375,14228.115341186523,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,100,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,1,5,0,1,0,1,16665841664,4294963200,1958068224,219414528
999,1744828737512,58217.76817321777,2112.5,2,1.44375,30680.186904907227,4225,0,1.44375,22500.101287841797,2112.5,2,1.44375,30744.42137145996,2112.5,2,1.44375,51392.67837524414,2200,2,1.425,31284.79554748535,2200,2,1.425,23007.171661376953,2200,2,1.425,29523.642471313477,2200,2,1.425,14257.450637817383,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,1,1.0101009607315063,2,1,1,0,1,16665841664,4294963200,1958068224,219414528
999,1744828738512,58217.880294799805,2112.5,2,1.45,30693.568283081055,4225,0,1.45,22500.514862060547,2112.5,2,1.45,30744.52131652832,2112.5,2,1.45,51392.87823486328,2000,2,1.45,31285.360885620117,2000,2,1.45,23007.72673034668,3000,2,1.45,29523.728088378906,2000,2,1.45,14286.786148071289,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,100,2.0202019214630127,0,0,0,1,1,0,0,1.9801980257034302,4,3.9603960514068604,0.9900990128517151,0,1,16665841664,4294963200,1959079936,219414528
999,1744828739512,58217.94860839844,2125,2,1.46875,30705.680557250977,4250,0,1.46875,22500.627166748047,2125,2,1.46875,30744.652893066406,2125,2,1.46875,51392.98530578613,2200,2,1.46875,31285.45655822754,2200,2,1.46875,23007.823699951172,2200,2,1.46875,29523.842514038086,2200,2,1.46875,14313.539031982422,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,100,1,1,1,0,0.9900990128517151,0,1,1,1,1,1,1,0,0,16665841664,4294963200,1959079936,219414528
1000,1744828740512,58218.02967834473,2112.5,2,1.45625,30719.764221191406,4225,0,1.45625,22500.825317382813,2112.5,2,1.45625,30744.872100830078,2112.5,2,1.45625,51393.1960144043,2200,2,1.45625,31285.98974609375,2200,2,1.45625,23008.02278137207,2200,2,1.45625,29524.059158325195,2200,2,1.45625,14343.042175292969,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,99.00990295410156,2.97029709815979,2.97029709815979,2,1,2,2.0202019214630127,2,2,2,4,2,2,0,3,16665841664,4294963200,1959329792,219414528
1000,1744828741512,58218.30479431152,2137.5,2,1.44375,30734.02928161621,4275,0,1.44375,22500.95687866211,2137.5,2,1.44375,30745.021209716797,2137.5,2,1.4312500000000001,51393.35264587402,2200,2,1.4312500000000001,31286.12451171875,2200,2,1.4312500000000001,23008.194946289063,2200,2,1.4312500000000001,29524.27554321289,2200,2,1.4312500000000001,14372.246826171875,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,96.96969604492188,0,1,1,1,1.0101009607315063,2.941176414489746,1,1,1.0101009607315063,0,1.9801980257034302,1,3.0303030014038086,1,16665841664,4294963200,1783132160,219414528
2,1744828742513,58219.20518493652,4350,0,0.91875,30734.255126953125,4350,0,0.91875,22500.97134399414,2175,2,0.91875,30745.046844482422,2175,2,0.91875,51393.36740112305,2200,2,0.91875,31286.136260986328,2200,2,0.91875,23008.205978393555,2200,2,1.4375,29524.296630859375,2200,2,1.4375,14381.071960449219,2126,3177,2116,2118,2195,2189,2193,2191,2127,2125,2190,2194,2140,2196,2075,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16665841664,4294963200,968716288,219414528
