Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952830733,41823.94450378418,2200,2,1.45625,40328.35339355469,2200,2,1.45625,16116.88508605957,2200,2,1.45625,36097.47871398926,2200,2,1.45625,30454.430557250977,2125,2,1.45625,42979.86833190918,2125,2,1.45625,29059.9395904541,4250,0,1.4625000000000001,56222.51274108887,2125,2,1.4625000000000001,47088.85757446289,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,27.272727966308594,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,0.9900990128517151,2,1.0101009607315063,1,2,98,1.9801980257034302,0,0,16665841664,4294963200,1652793344,277348352
999,1744952831733,41824.08201599121,2200,2,1.425,40328.481216430664,2200,2,1.425,16116.977951049805,2200,2,1.425,36097.54316711426,2200,2,1.425,30454.514221191406,2100,2,1.4312500000000001,42979.94953918457,2100,2,1.4312500000000001,29071.444564819336,4200,0,1.4312500000000001,56222.575103759766,2100,2,1.4312500000000001,47114.72296142578,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1650933760,277348352
999,1744952832733,41824.65852355957,2200,2,1.4625000000000001,40328.64198303223,2200,2,1.4625000000000001,16117.113647460938,2200,2,1.4375,36097.690368652344,2200,2,1.4375,30454.683303833008,2100,2,1.4375,42980.09538269043,2100,2,1.4375,29086.310836791992,4200,0,1.4375,56222.69926452637,2100,2,1.4375,47144.33462524414,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,1.0101009607315063,1,2,1,2.97029709815979,0,0.9900990128517151,0.9900990128517151,1,1,1,100,1.0101009607315063,4,0,16665841664,4294963200,1651118080,277348352
999,1744952833733,41824.91635131836,2200,2,1.45,40329.23059082031,2200,2,1.45,16117.227478027344,2200,2,1.45,36097.828536987305,2200,2,1.45,30455.213790893555,2112.5,2,1.45,42980.280990600586,2112.5,2,1.45,29099.795440673828,4225,0,1.45,56223.33056640625,2112.5,2,1.45,47173.72816467285,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,1,5.94059419631958,1,1,4,0,0,0,0,1.0101009607315063,1,1.0101009607315063,99,3.9603960514068604,1.9801980257034302,0,16665841664,4294963200,1649778688,277348352
999,1744952834733,41825.40089416504,2200,2,1.44375,40329.44598388672,2200,2,1.44375,16117.39860534668,2200,2,1.44375,36098.02397155762,2200,2,1.44375,30455.426223754883,2112.5,2,1.44375,42980.527267456055,2112.5,2,1.44375,29112.665069580078,4225,0,1.44375,56223.69497680664,2112.5,2,1.44375,47202.33940124512,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,1.9801980257034302,1,2,1,0,1.9801980257034302,0,1,0,1,1.0101009607315063,0,100,1.0101009607315063,4,0,16665841664,4294963200,1649299456,277348352
999,1744952835733,41826.14926147461,2200,2,1.45625,40329.542236328125,2200,2,1.45625,16117.450897216797,2200,2,1.45625,36098.08409118652,2200,2,1.45625,30455.4979095459,2100,2,1.45625,42980.60888671875,2100,2,1.45625,29125.597274780273,4200,0,1.45625,56223.765884399414,2100,2,1.4312500000000001,47229.97822570801,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,1,0,0,0.9900990128517151,0,37,0,0,0,0,0.9900990128517151,63.6363639831543,0,6,0,16665841664,4294963200,1648594944,277348352
999,1744952836733,41826.361419677734,2200,2,1.44375,40329.69871520996,2200,2,1.44375,16117.557189941406,2200,2,1.44375,36098.225189208984,2200,2,1.4375,30455.640365600586,2100,2,1.4375,42980.765533447266,2100,2,1.4375,29140.55043029785,4200,0,1.4375,56223.90141296387,2100,2,1.4375,47259.04487609863,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,2,1,1,1.0101009607315063,1,1.0101009607315063,100,1.9801980257034302,0,2,1,0,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,1648594944,277348352
999,1744952837733,41826.94673156738,2200,2,1.475,40329.91683959961,2200,2,1.475,16117.710235595703,2200,2,1.475,36098.40286254883,2200,2,1.475,30455.844802856445,2125,2,1.475,42980.9626159668,2125,2,1.475,29153.936416625977,4250,0,1.475,56224.076736450195,2125,2,1.475,47287.74688720703,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,2.0202019214630127,2,1.9801980257034302,0,2,99,1,0,2,2,0,2,2,6,0,16665841664,4294963200,1646931968,277348352
999,1744952838733,41827.47413635254,2200,2,1.4375,40330.17338562012,2200,2,1.4375,16117.828842163086,2200,2,1.4375,36098.44580078125,2200,2,1.4375,30455.890823364258,2112.5,2,1.4375,42981.02766418457,2112.5,2,1.4375,29165.43325805664,4225,0,1.4375,56224.14582824707,2112.5,2,1.4375,47314.09683227539,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,2.97029709815979,1,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,5,0,16665841664,4294963200,1646559232,277348352
999,1744952839733,41827.86769104004,2200,2,1.4125,40330.60078430176,2200,2,1.4125,16117.968246459961,2200,2,1.4125,36098.606048583984,2200,2,1.4125,30456.397094726563,2087.5,2,1.4125,42981.187240600586,2087.5,2,1.4125,29180.07844543457,4175,0,1.4125,56224.97407531738,2087.5,2,1.4125,47345.16732788086,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,4,1.9801980257034302,1,3,1,99.00990295410156,1.0101009607315063,0,1.9801980257034302,1,0,2,3.0303030014038086,3,0,16665841664,4294963200,1532620800,277348352
999,1744952840733,41828.96551513672,4225,0,1.45625,40330.708587646484,2112.5,2,1.45625,16118.064147949219,2112.5,2,1.45625,36098.694885253906,2112.5,2,1.45625,30456.501419067383,2112.5,2,1.45625,42981.32098388672,2112.5,2,1.45625,29194.35646057129,4225,0,1.45625,56225.059631347656,2112.5,2,1.45,47374.608001708984,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,1,0,0.9900990128517151,1,1,100,0,0,0,0,0,0,0,9,0,16665841664,4294963200,1533136896,277348352
999,1744952841733,41829.79893493652,2200,2,1.425,40330.90327453613,2200,2,1.425,16118.114517211914,2200,2,1.425,36098.79359436035,2200,2,1.425,30456.664657592773,2100,2,1.425,42981.48568725586,2100,2,1.425,29207.43489074707,4200,0,1.425,56225.20944213867,2100,2,1.425,47403.268783569336,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,1.0101009607315063,0,1,1,2,100,1,0,1,1,0.9900990128517151,2,2,5,1,16665841664,4294963200,1516204032,277348352
999,1744952842733,41830.32518005371,2200,2,1.4375,40330.982849121094,2200,2,1.4375,16118.196273803711,2200,2,1.4375,36098.84426879883,2200,2,1.4312500000000001,30456.75196838379,2087.5,2,1.4312500000000001,42981.569564819336,2087.5,2,1.4312500000000001,29219.622772216797,4175,0,1.4312500000000001,56225.26239013672,2087.5,2,1.4312500000000001,47430.136474609375,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,0.9900990128517151,1,0,0,0,99.00990295410156,0,0,0,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1516204032,277348352
999,1744952843734,41830.48928833008,2200,2,1.45,40331.107681274414,2200,2,1.45,16118.32095336914,2200,2,1.45,36098.97026062012,2200,2,1.45,30456.84880065918,2100,2,1.45,42981.73123168945,2100,2,1.45,29234.347885131836,4200,0,1.45,56225.34893798828,2100,2,1.45,47458.69789123535,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,1,1,1,0,1.9801980257034302,100,0,0,1,1,0.9900990128517151,1,1,1.9801980257034302,0,16665841664,4294963200,1604177920,277348352
999,1744952844734,41830.81245422363,2200,2,1.4625000000000001,40331.28675842285,2200,2,1.4625000000000001,16118.458755493164,2200,2,1.4625000000000001,36099.08946228027,2200,2,1.4625000000000001,30456.983520507813,2100,2,1.4625000000000001,42981.91720581055,2100,2,1.4625000000000001,29247.664993286133,4200,0,1.4625000000000001,56225.53857421875,2100,2,1.4625000000000001,47486.854095458984,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,99.00990295410156,2,0,1,0,0,2,1.9801980257034302,3,0,16665841664,4294963200,1604104192,277348352
999,1744952845734,41831.22511291504,2000,2,1.44375,40331.66761779785,3000,2,1.44375,16118.601257324219,2000,2,1.44375,36099.22915649414,2000,2,1.44375,30457.37562561035,2100,2,1.44375,42982.09423828125,2100,2,1.44375,29260.41714477539,4200,0,1.44375,56226.10215759277,2100,2,1.41875,47515.659729003906,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,3,1.9801980257034302,1,2.0202019214630127,1,100,0,0,1,0,0,2,3.0303030014038086,3.0303030014038086,0,16665841664,4294963200,1497690112,277348352
1000,1744952846734,41831.507247924805,2200,2,1.44375,40331.748275756836,2200,2,1.44375,16118.69580078125,2200,2,1.44375,36099.330825805664,2200,2,1.425,30457.441818237305,2112.5,2,1.425,42982.21376037598,2112.5,2,1.425,29273.192108154297,4225,0,1.425,56226.19355773926,2112.5,2,1.425,47542.48783874512,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,0,0,0.9900990128517151,0.9900990128517151,1,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,2.97029709815979,1,16665841664,4294963200,1761464320,277348352
999,1744952847734,41831.63526916504,2200,2,1.4375,40331.8576965332,2200,2,1.4375,16118.780151367188,2200,2,1.4375,36099.40936279297,2200,2,1.4375,30457.527908325195,2100,2,1.4375,42982.3214263916,2100,2,1.4375,29281.755279541016,2100,2,1.4375,56232.88674926758,4200,0,1.4375,47571.51591491699,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,0,0.9900990128517151,0,0,1,55.55555725097656,44.4444465637207,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1867452416,277348352
999,1744952848734,41832.20832824707,2200,2,1.45625,40332.05017089844,2200,2,1.45625,16119.119934082031,2200,2,1.45625,36099.530532836914,2200,2,1.45625,30457.821365356445,2112.5,2,1.45625,42982.468017578125,2112.5,2,1.45625,29281.942153930664,2112.5,2,1.45625,56246.272689819336,4225,0,1.45625,47600.67924499512,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,1,1,0,1,1,1.9801980257034302,0,99.00990295410156,2.0202019214630127,1,2,1.0101009607315063,1,1.0101009607315063,5,1.0101009607315063,16665841664,4294963200,1866772480,277348352
999,1744952849734,41832.266189575195,2200,2,1.4312500000000001,40332.111587524414,2200,2,1.4312500000000001,16119.158752441406,2200,2,1.4312500000000001,36099.56694030762,2200,2,1.4312500000000001,30457.868072509766,2112.5,2,1.4312500000000001,42982.54261779785,2112.5,2,1.4312500000000001,29281.98419189453,2112.5,2,1.4375,56258.15916442871,4225,0,1.4375,47626.989318847656,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1865740288,277348352
1000,1744952850735,41832.77799987793,2200,2,1.41875,40332.29429626465,2200,2,1.41875,16119.320861816406,2200,2,1.41875,36099.76208496094,2200,2,1.4375,30458.044036865234,2100,2,1.4375,42982.75646972656,2100,2,1.4375,29282.161361694336,2100,2,1.4375,56272.58038330078,4200,0,1.4375,47656.66780090332,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,2,0,0,2,2,2,0.9900990128517151,100,2,2,2,2,2,1.9801980257034302,4.95049524307251,2,16665841664,4294963200,1863245824,277348352
1,1744952851735,41832.89945983887,2200,2,1.425,40332.45217895508,2200,2,1.425,16119.440322875977,2200,2,1.425,36099.859283447266,2200,2,1.425,30458.979721069336,4125,0,1.425,42982.88510131836,2062.5,2,1.425,29282.259887695313,2062.5,2,1.425,56285.923751831055,4125,0,1.425,47685.14358520508,2127,3191,2128,2128,2194,2193,2195,2194,2110,2128,2195,2184,2190,2190,2086,3193,1,1,0,0.9900990128517151,1.9801980257034302,0,0,89,0.9900990128517151,0,11.88118839263916,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,912490496,277348352
