Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040217594,16658.51446533203,2200,2,1.475,4553.168807983398,2200,2,1.475,50251.826095581055,2200,2,1.475,9231.89517211914,2133.333333333333,2,1.475,8046.620315551758,2100,2,1.44375,9733.713989257813,2100,2,1.44375,60505.00297546387,2100,2,1.44375,30316.6111907959,4200,0,1.44375,5803.912796020508,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,1,1,1,0,2,0,16665841664,4294963200,1715724288,292290560
999,1745040218595,16661.83235168457,4250,0,1.4375,4553.2642822265625,2125,2,1.4375,50251.932846069336,2125,2,1.4375,9232.04574584961,2125,2,1.4375,8046.765869140625,2125,2,1.4375,9733.84684753418,2125,2,1.4375,60505.10916137695,2125,2,1.4312500000000001,30327.481552124023,4250,0,1.4312500000000001,5832.56315612793,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,27.7227725982666,0,0.9900990128517151,1,1,1,1,71.2871322631836,1,1,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,1704288256,292290560
999,1745040219595,16666.344482421875,2200,2,1.44375,4556.4737548828125,2200,2,1.44375,50252.11315917969,2200,2,1.44375,9232.225219726563,2200,2,1.45,8055.264938354492,4175,0,1.45,9734.013122558594,2087.5,2,1.45,60505.269119262695,2087.5,2,1.45,30328.22299194336,2087.5,2,1.45,5864.339904785156,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,33,27.272727966308594,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,67.32672882080078,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,1729409024,292290560
999,1745040220595,16666.429794311523,2200,2,1.425,4556.543395996094,2200,2,1.425,50252.189712524414,2200,2,1.425,9232.310241699219,2200,2,1.425,8067.4825439453125,4125,0,1.425,9734.116714477539,2062.5,2,1.425,60505.32362365723,2062.5,2,1.425,30328.28305053711,2062.5,2,1.425,5890.729782104492,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,100,1,0,0,0,0,16665841664,4294963200,1728909312,292290560
999,1745040221595,16666.570434570313,2200,2,1.425,4557.086868286133,2200,2,1.425,50252.329833984375,2200,2,1.425,9232.44580078125,2200,2,1.425,8082.035003662109,4125,0,1.425,9734.244201660156,2062.5,2,1.425,60505.44868469238,2062.5,2,1.425,30328.415130615234,2062.5,2,1.425,5919.77360534668,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,1,5,1,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,100,1,1,0,0.9900990128517151,1,16665841664,4294963200,1728905216,292290560
999,1745040222595,16672.211883544922,4275,0,1.45625,4557.96728515625,2137.5,2,1.45625,50252.66375732422,2137.5,2,1.45625,9232.551666259766,2137.5,2,1.45625,8089.907897949219,2137.5,2,1.45625,9735.034622192383,2137.5,2,1.45625,60506.17645263672,2137.5,2,1.45625,30329.301559448242,4275,0,1.45625,5950.916152954102,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,47,6.060606002807617,2.0202019214630127,0.9900990128517151,0.9900990128517151,2.97029709815979,6,2,2.0202019214630127,0,52.999996185302734,7.920792102813721,2.97029709815979,6.93069314956665,2,3,16665841664,4294963200,1670610944,292290560
999,1745040223595,16685.15057373047,4350,0,1.4312500000000001,4558.761825561523,2150,2,1.4312500000000001,50252.77944946289,2150,2,1.4312500000000001,9232.650360107422,2150,2,1.4312500000000001,8090.026870727539,2200,2,1.4312500000000001,9735.12922668457,2200,2,1.48125,60506.25880432129,2200,2,1.48125,30329.411376953125,2200,2,1.48125,5979.401565551758,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,3.0303030014038086,7.843137741088867,0,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,1,0,96.96969604492188,0.9900990128517151,16665841664,4294963200,1663545344,292290560
999,1745040224595,16698.47575378418,4250,0,1.41875,4558.844802856445,2125,2,1.41875,50252.86437988281,2125,2,1.41875,9232.737899780273,2125,2,1.41875,8090.8192138671875,2200,2,1.41875,9735.212982177734,2200,2,1.41875,60506.326919555664,2200,2,1.41875,30329.48243713379,2200,2,1.41875,6008.192306518555,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,0,1,0,0,1,1,0,0,0,6.060606002807617,1,0,0,99.00990295410156,0,16665841664,4294963200,1662513152,292290560
1000,1745040225595,16713.482818603516,4250,0,1.425,4558.954452514648,2125,2,1.425,50252.9949798584,2125,2,1.425,9232.860321044922,2125,2,1.425,8090.977081298828,2200,2,1.425,9735.338256835938,2200,2,1.425,60506.43914794922,2200,2,1.425,30329.591369628906,2200,2,1.425,6038.029876708984,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,1,1,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,1,100,0,16665841664,4294963200,1661898752,292290560
999,1745040226596,16717.210647583008,2200,2,1.45,4559.672958374023,2200,2,1.45,50253.28388977051,2200,2,1.45,9233.191497802734,2200,2,1.45,8091.557205200195,2112.5,2,1.45,9745.183197021484,4225,0,1.45,60507.096130371094,2112.5,2,1.45,30330.42498779297,2112.5,2,1.45,6069.184295654297,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,5,2,3,0,2,4,1,2,0,4,76.7676773071289,2,5,26,4,16665841664,4294963200,1602805760,292290560
999,1745040227596,16721.663543701172,4275,0,1.4375,4559.75813293457,2137.5,2,1.4375,50253.34356689453,2137.5,2,1.4375,9233.271194458008,2137.5,2,1.4375,8092.228851318359,2000,2,1.4375,9752.843215942383,4275,0,1.425,60507.43144226074,2137.5,2,1.425,30330.594772338867,2137.5,2,1.425,6096.870513916016,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,40.594058990478516,0.9900990128517151,0,0,3,0,0,0,0,0,2,60.000003814697266,3,1,0,0,16665841664,4294963200,1602805760,292290560
1000,1745040228596,16736.106338500977,4250,0,1.4312500000000001,4559.86572265625,2125,2,1.4312500000000001,50253.39505004883,2125,2,1.4312500000000001,9233.378158569336,2125,2,1.425,8092.536682128906,2200,2,1.425,9752.929595947266,2200,2,1.425,60507.5099029541,2200,2,1.425,30330.66862487793,2200,2,1.425,6126.210021972656,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,99,0,0,1,2,1,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,1602547712,292290560
999,1745040229596,16750.761505126953,4150,0,1.425,4560.047012329102,2075,2,1.425,50253.482330322266,2075,2,1.425,9233.535400390625,2075,2,1.425,8093.140396118164,4150,0,1.425,9753.07258605957,2075,2,1.425,60507.62072753906,2075,2,1.425,30330.81507873535,2075,2,1.425,6156.41796875,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,97.97979736328125,1,0,1,6,1,1,1,0,0,1.9801980257034302,0.9900990128517151,1,1,2,1.9801980257034302,16665841664,4294963200,1598480384,292290560
999,1745040230597,16763.752975463867,4325,0,1.46875,4560.983932495117,2162.5,2,1.46875,50253.675384521484,2162.5,2,1.46875,9233.726211547852,2162.5,2,1.46875,8094.539947509766,2200,2,1.46875,9753.314971923828,2200,2,1.46875,60508.63748168945,2200,2,1.46875,30332.036514282227,2200,2,1.46875,6188.5687255859375,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,98.01980590820313,1.0101009607315063,1.9801980257034302,2,5.0505051612854,2,7,2,1,0,1,2.0202019214630127,1,7,2,8.08080768585205,16665841664,4294963200,1448980480,292290560
999,1745040231597,16775.544555664063,4325,0,1.4312500000000001,4561.089019775391,2137.5,2,1.4312500000000001,50253.73666381836,2137.5,2,1.4312500000000001,9233.799423217773,2137.5,2,1.4312500000000001,8094.746871948242,2200,2,1.4312500000000001,9753.420364379883,2200,2,1.4312500000000001,60508.82437133789,2200,2,1.4312500000000001,30332.29620361328,2200,2,1.4312500000000001,6215.357620239258,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,99,0.9900990128517151,0,0,2,0,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,1,0,16665841664,4294963200,1447366656,292290560
1000,1745040232597,16790.154907226563,4250,0,1.44375,4561.500396728516,2125,2,1.44375,50253.95478820801,2125,2,1.44375,9233.90512084961,2125,2,1.44375,8094.957901000977,2833.333333333333,2,1.44375,9753.665939331055,2125,2,1.44375,60509.673767089844,4250,0,1.44375,30333.3934173584,4250,0,1.44375,6247.184143066406,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,0,0,0.9900990128517151,1,1,3.9603960514068604,4,1.0101009607315063,0,1,0,1,3,99,3.9603960514068604,16665841664,4294963200,1613910016,292290560
999,1745040233597,16804.348220825195,4275,0,1.45,4561.594833374023,2137.5,2,1.45,50254.04098510742,2137.5,2,1.45,9234.013259887695,2137.5,2,1.45,8095.425674438477,2200,2,1.45,9753.774475097656,2200,2,1.45,60509.74966430664,2200,2,1.45,30333.624893188477,2200,2,1.4312500000000001,6276.156692504883,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,0,0,1,4,0,0,0,0,0.9900990128517151,0,1,0,0,100,0,16665841664,4294963200,1763270656,292290560
999,1745040234597,16817.312377929688,4300,0,1.4312500000000001,4561.719711303711,2150,2,1.4312500000000001,50254.16700744629,2150,2,1.4312500000000001,9234.174774169922,2150,2,1.4312500000000001,8095.634689331055,2200,2,1.4312500000000001,9753.909042358398,2200,2,1.4312500000000001,60509.87174987793,2200,2,1.44375,30333.74771118164,2200,2,1.44375,6303.878463745117,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,0,1,1,0,1.0101009607315063,1,1,1,1,1,1,1,2,99.00990295410156,1.0101009607315063,16665841664,4294963200,1774637056,292290560
999,1745040235597,16829.64776611328,4325,0,1.425,4561.821563720703,2125,2,1.4312500000000001,50254.24645996094,2125,2,1.4312500000000001,9234.288024902344,2125,2,1.4312500000000001,8096.295379638672,2200,2,1.4312500000000001,9754.008819580078,2200,2,1.4312500000000001,60509.98335266113,2200,2,1.4312500000000001,30333.85954284668,2200,2,1.4312500000000001,6331.465545654297,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,0,1,0,4,0.9900990128517151,0,1,0,0,1,0.9900990128517151,1,0,100,0.9900990128517151,16665841664,4294963200,1773506560,292290560
999,1745040236597,16844.61555480957,4275,0,1.425,4561.953079223633,2137.5,2,1.425,50254.377868652344,2137.5,2,1.425,9234.433471679688,2137.5,2,1.425,8096.440811157227,2200,2,1.44375,9754.14028930664,2200,2,1.44375,60510.118408203125,2200,2,1.44375,30333.98878479004,2200,2,1.44375,6361.216644287109,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,0,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1,1,1,1,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,16665841664,4294963200,1773506560,292290560
999,1745040237597,16857.949157714844,4300,0,1.45625,4562.058319091797,2866.666666666667,2,1.45625,50254.804916381836,2150,2,1.45625,9234.575485229492,2150,2,1.45625,8097.012512207031,2200,2,1.45625,9754.393646240234,2200,2,1.45625,60510.68299865723,2200,2,1.45625,30334.08949279785,2200,2,1.45625,6390.727020263672,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,1,0,1,1.9801980257034302,5.882352828979492,2,3.9603960514068604,1,3.9603960514068604,1,0,0.9900990128517151,0.9900990128517151,1,98,1,16665841664,4294963200,1771941888,292290560
999,1745040238597,16871.028732299805,4350,0,1.4312500000000001,4562.1531982421875,2137.5,2,1.4312500000000001,50254.9285736084,2137.5,2,1.4312500000000001,9234.682479858398,2137.5,2,1.4312500000000001,8097.1197509765625,2200,2,1.4312500000000001,9754.507705688477,2200,2,1.4375,60510.77917480469,2200,2,1.4375,30334.186920166016,2200,2,1.4375,6418.736251831055,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0.9900990128517151,0,1,0,0,1,1,1,1,1,1.9801980257034302,1,1,1,100,0.9900990128517151,16665841664,4294963200,1770840064,292290560
999,1745040239598,16884.50440979004,4325,0,1.41875,4562.283645629883,2125,2,1.41875,50255.07231140137,2125,2,1.41875,9234.810928344727,2125,2,1.41875,8097.585800170898,2200,2,1.41875,9754.648895263672,2200,2,1.425,60510.91680908203,2200,2,1.425,30334.324508666992,2200,2,1.425,6447.565017700195,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,1.0101009607315063,0,1,0,2,1.9801980257034302,1,1,1,1,1,1,1,1,100,1.0101009607315063,16665841664,4294963200,1770287104,292290560
1000,1745040240598,16899.566604614258,4250,0,1.4312500000000001,4562.399368286133,2125,2,1.4312500000000001,50255.21466064453,2125,2,1.4312500000000001,9234.91714477539,2125,2,1.4312500000000001,8097.719177246094,2200,2,1.425,9754.800369262695,2200,2,1.425,60511.02522277832,2200,2,1.425,30334.430892944336,2200,2,1.425,6477.231704711914,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,1,0,1,0,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,1,1,1,100,1,16665841664,4294963200,1770110976,292290560
1,1745040241598,16902.80158996582,2200,2,0.8375,4562.493469238281,2200,2,0.8375,50256.1397857666,2200,2,0.8375,9234.98666381836,2200,2,0.8375,8097.788482666016,2200,2,0.8375,9754.890548706055,2200,2,0.875,60511.10691833496,2200,2,0.875,30334.507583618164,2200,2,0.875,6491.20915222168,2129,3154,2045,2128,1993,2193,2194,2065,2129,2108,2165,2195,2186,2186,2127,3166,0,0,10,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,0,21,0,16665841664,4294963200,891068416,292290560
