Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744863510713,56312.914947509766,2133.333333333333,2,1.44375,4471.763366699219,3200,1,1.44375,59205.94728088379,2560,2,1.44375,3994.319091796875,2133.333333333333,2,1.44375,51281.26223754883,2112.5,2,1.44375,9905.115127563477,4225,0,1.44375,62680.65310668945,2112.5,2,1.44375,13649.690231323242,4225,0,1.44375,1087.6614227294922,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0,66.33663177490234,0.9900990128517151,0,0,33,1,1,0.9900990128517151,0,16665841664,4294963200,1601695744,244842496
999,1744863511703,56316.12577819824,2200,2,1.45,4471.939926147461,2200,2,1.45,59206.09535217285,2200,2,1.45,3994.453842163086,2200,2,1.45,51281.389389038086,2112.5,2,1.45,9917.643951416016,4225,0,1.45,62680.802474975586,2112.5,2,1.45625,13650.470596313477,2112.5,2,1.45625,1118.4800109863281,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,27.272727966308594,2.0202019214630127,1.0204081535339355,2,1,2,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,98.98989868164063,1.0101009607315063,2.0202019214630127,1.0204081535339355,2.0202019214630127,16665841664,4294963200,1615372288,244842496
999,1744863512703,56316.28649902344,2200,2,1.41875,4472.065338134766,2200,2,1.41875,59206.19708251953,2200,2,1.41875,3994.5376739501953,2200,2,1.41875,51281.47692871094,2100,2,1.41875,9930.340637207031,4200,0,1.44375,62680.89454650879,2100,2,1.44375,13650.572280883789,2100,2,1.44375,1145.170669555664,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,1,0,1,0.9900990128517151,0,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1614647296,244842496
999,1744863513703,56316.7841796875,2200,2,1.44375,4472.213729858398,2200,2,1.44375,59206.29653930664,2200,2,1.44375,3994.6558227539063,2200,2,1.44375,51281.5675201416,2100,2,1.44375,9945.284957885742,4200,0,1.44375,62681.029876708984,2100,2,1.44375,13650.71371459961,2100,2,1.44375,1174.293701171875,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,0,0,1,0,2,0,0,1,1,1,100,1,1.0101009607315063,4.040403842926025,1,16665841664,4294963200,1614028800,244842496
999,1744863514704,56317.387954711914,2175,2,1.4375,4472.4185791015625,2175,2,1.4375,59215.61413574219,4350,0,1.4375,3994.8072814941406,2175,2,1.4375,51281.730224609375,2200,2,1.48125,9949.905075073242,2200,2,1.48125,62681.229263305664,2200,2,1.48125,13651.084686279297,2200,2,1.48125,1203.4266662597656,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,2,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,70,1.0101009607315063,2,30.000001907348633,2,3,5,1.0101009607315063,16665841664,4294963200,1614249984,244842496
999,1744863515704,56317.6678314209,2162.5,2,1.45625,4472.488372802734,2162.5,2,1.45625,59227.514099121094,4325,0,1.45625,3994.857177734375,2162.5,2,1.45625,51281.77542114258,2200,2,1.45625,9949.975326538086,2200,2,1.45625,62681.282775878906,2200,2,1.45625,13651.152938842773,2200,2,1.45625,1229.6932373046875,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,2.97029709815979,0,16665841664,4294963200,1614499840,244842496
999,1744863516704,56318.486587524414,2200,2,1.41875,4472.625259399414,2200,2,1.41875,59234.88708496094,2200,2,1.41875,3994.953399658203,2200,2,1.41875,51288.9153137207,4150,0,1.41875,9950.101837158203,2075,2,1.41875,62681.40979003906,2075,2,1.44375,13651.246826171875,2075,2,1.44375,1258.890640258789,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1,1,0,0.9900990128517151,0,1,0,0,49,0.9900990128517151,49.49494934082031,1,1,1.9801980257034302,6.060606002807617,1.9801980257034302,16665841664,4294963200,1614499840,244842496
999,1744863517704,56320.21325683594,2200,2,1.4375,4472.850524902344,2200,2,1.4375,59235.05696105957,2200,2,1.4375,3995.1075897216797,2200,2,1.4375,51300.600509643555,2112.5,2,1.4375,9950.266860961914,2112.5,2,1.4375,62681.636962890625,2112.5,2,1.4375,13652.755874633789,4225,0,1.4375,1287.8013305664063,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,11.111111640930176,2,2,1.0101009607315063,1,1.9801980257034302,0,0,0,1.0101009607315063,77.22772216796875,0,2,12.121212005615234,2,1,16665841664,4294963200,1599639552,244842496
999,1744863518704,56320.636489868164,2200,2,1.4312500000000001,4473.035217285156,2200,2,1.4312500000000001,59235.18942260742,2200,2,1.4312500000000001,3995.2715606689453,2200,2,1.4312500000000001,51300.80307006836,2100,2,1.4312500000000001,9950.447875976563,2100,2,1.4312500000000001,62681.847091674805,2100,2,1.4312500000000001,13665.639724731445,4200,0,1.4312500000000001,1315.6829986572266,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1,1.0101009607315063,1,1.9801980257034302,1,1,1,0,0,1,1,2,2,99.00990295410156,2,1,16665841664,4294963200,1601445888,244842496
999,1744863519704,56321.545806884766,2200,2,1.425,4473.176559448242,2200,2,1.425,59235.231048583984,2200,2,1.425,3995.315139770508,2200,2,1.425,51300.850677490234,2100,2,1.425,9950.520858764648,2100,2,1.425,62681.956634521484,2100,2,1.425,13677.395217895508,4200,0,1.425,1342.0913391113281,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,2,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,7,1,16665841664,4294963200,1699667968,244842496
1000,1744863520704,56321.72422790527,2200,2,1.45,4473.341506958008,2200,2,1.45,59235.353271484375,2200,2,1.45,3995.4546661376953,2200,2,1.45,51300.983978271484,2100,2,1.45,9950.671524047852,2100,2,1.45,62682.10557556152,2100,2,1.45,13692.232696533203,4200,0,1.45,1370.843032836914,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1,2.97029709815979,1,1,1,1.0101009607315063,0,0,0,2,1,1,1.9801980257034302,100,1,1,16665841664,4294963200,1699667968,244842496
999,1744863521704,56321.89906311035,2133.333333333333,2,1.4312500000000001,4473.481826782227,2133.333333333333,2,1.4312500000000001,59236.71853637695,3200,1,1.4312500000000001,3995.5513458251953,2133.333333333333,2,1.425,51301.09501647949,2100,2,1.425,9950.803985595703,2100,2,1.425,62682.24757385254,2100,2,1.425,13705.487213134766,4200,0,1.425,1399.6114044189453,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1.0101009607315063,0,12,0,1,0,1,0,0,0,1,1,0,98.01980590820313,1.0101009607315063,1,16665841664,4294963200,1698795520,244842496
999,1744863522705,56322.08839416504,2200,2,1.4375,4473.676116943359,2200,2,1.4375,59237.301528930664,2200,2,1.4375,3995.7078704833984,2200,2,1.4375,51301.249282836914,2112.5,2,1.4375,9950.97380065918,2112.5,2,1.4375,62682.41125488281,2112.5,2,1.4375,13718.280822753906,4225,0,1.4375,1427.6773681640625,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1,1.9801980257034302,3,1.9801980257034302,1,2,0,0,1.9801980257034302,2,1,1,1.9801980257034302,100,1,2,16665841664,4294963200,1698226176,244842496
999,1744863523705,56322.21516418457,2200,2,1.425,4473.798004150391,2200,2,1.425,59237.45445251465,2200,2,1.425,3995.789093017578,2200,2,1.425,51301.34098815918,2100,2,1.425,9951.072677612305,2100,2,1.45625,62682.515045166016,2100,2,1.45625,13731.497039794922,4200,0,1.45625,1455.119384765625,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1,0,1.9801980257034302,0,1,0,0,0,0,0,1,1,1,100,1,0,16665841664,4294963200,1697521664,244842496
1000,1744863524705,56322.411193847656,2200,2,1.425,4473.948059082031,2200,2,1.425,59237.59713745117,2200,2,1.425,3995.930130004883,2200,2,1.425,51301.497009277344,2100,2,1.425,9951.244583129883,2100,2,1.45625,62682.65840148926,2100,2,1.45625,13746.393035888672,4200,0,1.45625,1484.3291015625,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,2,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,1,1.9801980257034302,1,1,0,99,1.9801980257034302,0,16665841664,4294963200,1697521664,244842496
1000,1744863525705,56333.925231933594,4250,0,1.425,4474.193466186523,2125,2,1.425,59238.087951660156,2125,2,1.425,3996.167526245117,2125,2,1.425,51301.738693237305,2200,2,1.425,9951.483657836914,2200,2,1.425,62683.23767089844,2200,2,1.425,13749.404647827148,2200,2,1.425,1514.5652313232422,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,2.97029709815979,3,4,2,2,2,2.97029709815979,0,2,2,2,2,2,16.1616153717041,84.8484878540039,0,16665841664,4294963200,1697353728,244842496
999,1744863526706,56345.1768951416,4300,0,1.46875,4474.273468017578,2150,2,1.46875,59238.40368652344,2150,2,1.46875,3996.2056579589844,2150,2,1.46875,51301.894927978516,2200,2,1.46875,9951.517593383789,2200,2,1.46875,62683.31967163086,2200,2,1.46875,13749.516967773438,2200,2,1.46875,1540.546157836914,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,0.9900990128517151,2.97029709815979,0,0,0,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1697554432,244842496
999,1744863527706,56360.18551635742,4350,0,1.45,4474.430999755859,2175,2,1.45,59238.57897949219,2137.5,2,1.45,3996.3541259765625,2137.5,2,1.45,51302.16796875,2200,2,1.45,9951.667617797852,2200,2,1.45,62683.50997924805,2200,2,1.45,13749.698593139648,2200,2,1.45,1570.3665466308594,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1.0101009607315063,1,1.0101009607315063,1,1,1,1,1,1.9801980257034302,1.0101009607315063,1,1,2,1.9801980257034302,99,0,16665841664,4294963200,1697501184,244842496
999,1744863528706,56374.24507141113,4350,0,1.4312500000000001,4474.917556762695,2175,2,1.4312500000000001,59238.8204498291,2162.5,2,1.4312500000000001,3996.576858520508,2162.5,2,1.4312500000000001,51302.84120178223,2200,2,1.4312500000000001,9951.882629394531,2200,2,1.4312500000000001,62684.14587402344,2200,2,1.4937500000000001,13749.916458129883,2200,2,1.4937500000000001,1600.746810913086,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1.9801980257034302,3.0303030014038086,1,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,4,2,2,2,98.98989868164063,1,16665841664,4294963200,1697132544,244842496
1000,1744863529706,56387.13520812988,4275,0,1.4375,4475.049026489258,2137.5,2,1.4375,59238.90705871582,2137.5,2,1.4375,3996.6649017333984,2137.5,2,1.4375,51302.92254638672,2200,2,1.4375,9951.985717773438,2200,2,1.4375,62684.26481628418,2200,2,1.4375,13750.014877319336,2200,2,1.425,1627.859375,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,1.9801980257034302,1,1,1,0.9900990128517151,1,1,1,0,0,0,0.9900990128517151,0,100,1,16665841664,4294963200,1822433280,244842496
999,1744863530707,56399.82797241211,4250,0,1.4125,4475.151641845703,2125,2,1.4125,59238.98204040527,2125,2,1.4125,3996.746139526367,2125,2,1.4125,51303.04682922363,2200,2,1.4125,9952.080703735352,2200,2,1.4125,62684.346923828125,2200,2,1.4125,13750.102798461914,2200,2,1.4125,1655.0093231201172,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,0,0,0,0,1,0,1,0.9900990128517151,1,0,1,0,1,99,0,16665841664,4294963200,1822433280,244842496
1000,1744863531707,56414.784240722656,4350,0,1.45,4475.322326660156,2175,2,1.45,59239.11361694336,2137.5,2,1.45,3996.8731994628906,2137.5,2,1.45,51303.49496459961,2200,2,1.45,9952.215698242188,2200,2,1.45,62684.49020385742,2200,2,1.45,13750.251861572266,2200,2,1.45,1684.8336791992188,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,1,2,1.0101009607315063,1.0101009607315063,2.97029709815979,1,0,1,1,1,2.97029709815979,1,1,1,98.98989868164063,1.9801980257034302,16665841664,4294963200,1822433280,244842496
2,1744863532707,56420.27104187012,2200,2,0.8125,4476.426605224609,2200,2,0.8125,59239.21514892578,2200,2,0.84375,3996.995651245117,2200,2,0.84375,51303.6092376709,2200,2,0.84375,9952.325164794922,2200,2,0.84375,62684.60972595215,2200,2,0.84375,13750.372589111328,2200,2,0.84375,1702.863754272461,2127,3184,2128,2124,2189,2194,2057,2195,2121,2127,2194,2133,2194,2199,2072,3189,0,7.070706844329834,0.9900990128517151,1,0,1,0,0,0,0,0,1,1,0,36,3.0303030014038086,16665841664,4294963200,912510976,244842496
