Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744825359008,51482.04084777832,2200,2,1.4375,25899.12124633789,2200,2,1.4375,20872.43505859375,2200,2,1.4375,27135.106246948242,2200,2,1.4375,46421.11161804199,2100,2,1.4375,27417.191345214844,2112.5,2,1.44375,20306.436721801758,2112.5,2,1.44375,25436.61685180664,4225,0,1.44375,14938.803436279297,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,2.0202019214630127,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,2119991296,213909504
999,1744825360008,51482.24571228027,2200,2,1.4312500000000001,25899.539276123047,2200,2,1.4312500000000001,20872.588272094727,2200,2,1.4312500000000001,27135.26805114746,2200,2,1.4312500000000001,46421.28485107422,2100,2,1.4312500000000001,27417.351165771484,2100,2,1.4312500000000001,20306.579467773438,2100,2,1.4312500000000001,25450.748992919922,4200,0,1.4312500000000001,14968.291717529297,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,2,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,98,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,16665841664,4294963200,2117541888,213909504
999,1744825361008,51482.38691711426,2200,2,1.4312500000000001,25899.678283691406,2200,2,1.4312500000000001,20872.707107543945,2200,2,1.4312500000000001,27135.401412963867,2200,2,1.4312500000000001,46421.440338134766,2100,2,1.4312500000000001,27417.466888427734,2100,2,1.4312500000000001,20306.697235107422,2100,2,1.4312500000000001,25465.497116088867,4200,0,1.4312500000000001,14997.454467773438,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,1,1,1,1.9801980257034302,0,1,99,1.9801980257034302,1,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,2101530624,213909504
999,1744825362009,51485.54350280762,2200,2,1.41875,25899.84800720215,2200,2,1.41875,20872.903579711914,2200,2,1.41875,27135.559616088867,2200,2,1.41875,46421.64978027344,2087.5,2,1.41875,27429.080810546875,4175,0,1.41875,20306.831741333008,2087.5,2,1.41875,25467.64372253418,2783.333333333333,2,1.41875,15028.994735717773,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,28,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,9,1,2,1.9801980257034302,89,1,1.9801980257034302,1,0,16665841664,4294963200,2132967424,213909504
999,1744825363009,51485.81481933594,2200,2,1.4312500000000001,25899.90640258789,2200,2,1.4312500000000001,20872.945892333984,2200,2,1.4312500000000001,27135.62725830078,2200,2,1.4312500000000001,46421.77258300781,2112.5,2,1.4312500000000001,27440.227157592773,4225,0,1.45625,20306.876586914063,2112.5,2,1.45625,25467.68179321289,2112.5,2,1.45625,15054.853546142578,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2131599360,213909504
999,1744825364009,51486.01644897461,2200,2,1.425,25900.065399169922,2200,2,1.425,20873.551071166992,2200,2,1.425,27135.801666259766,2200,2,1.425,46421.944076538086,2100,2,1.425,27454.90301513672,4200,0,1.45625,20307.031768798828,2100,2,1.45625,25467.812744140625,2100,2,1.45625,15084.579513549805,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,2,2,1.9801980257034302,2.941176414489746,2,2,1.0101009607315063,0,6,1.0101009607315063,2,98.01980590820313,2,1.0101009607315063,2,0,16665841664,4294963200,2128367616,213909504
999,1744825365009,51486.220626831055,2112.5,2,1.40625,25900.265411376953,2112.5,2,1.40625,20873.888717651367,2112.5,2,1.40625,27137.002548217773,4225,0,1.40625,46422.32963562012,2200,2,1.40625,27468.290634155273,2200,2,1.40625,20307.236862182617,2200,2,1.40625,25467.973052978516,2200,2,1.40625,15114.501647949219,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,2,2,2.0202019214630127,1.0101009607315063,3,2,2,0,3,9.90099048614502,2,88.8888931274414,2,1.9801980257034302,2,1,16665841664,4294963200,2123272192,213909504
999,1744825366009,51486.41841125488,2200,2,1.4375,25900.442123413086,2200,2,1.4375,20874.796676635742,2200,2,1.4375,27139.292541503906,2200,2,1.4375,46433.69543457031,4150,0,1.4375,27468.765670776367,2075,2,1.4375,20307.83462524414,2075,2,1.4375,25468.23435974121,2075,2,1.4375,15144.484146118164,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,1,9.803921699523926,1,1,1,4.95049524307251,0,1,16.1616153717041,85,2.97029709815979,1,1,1,0,16665841664,4294963200,1788641280,213909504
999,1744825367009,51486.48536682129,2200,2,1.425,25900.492889404297,2200,2,1.425,20875.03126525879,2200,2,1.425,27139.350616455078,2200,2,1.425,46444.968353271484,4125,0,1.425,27468.830490112305,2062.5,2,1.425,20307.903854370117,2062.5,2,1.425,25468.279815673828,2062.5,2,1.4312500000000001,15169.970275878906,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0.9900990128517151,0,0,1,1,0,0,0,3,0,100,0,0,0,0,0,16665841664,4294963200,1787035648,213909504
1000,1744825368009,51486.5986328125,2200,2,1.4375,25900.57926940918,2200,2,1.4375,20875.77752685547,2200,2,1.4375,27139.43669128418,2200,2,1.4375,46459.486068725586,4125,0,1.4375,27468.908416748047,2062.5,2,1.4375,20308.024322509766,2062.5,2,1.4375,25468.3595123291,2062.5,2,1.4375,15199.234878540039,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0,0,0,0,0,0,0,6,0,99,0,0,0,0,0,16665841664,4294963200,1785044992,213909504
999,1744825369010,51486.76544189453,2200,2,1.44375,25900.718383789063,2200,2,1.44375,20875.974502563477,2200,2,1.4625000000000001,27139.588928222656,2200,2,1.4625000000000001,46470.90835571289,2125,2,1.4625000000000001,27469.07325744629,2125,2,1.4625000000000001,20310.80613708496,4250,0,1.4625000000000001,25468.470596313477,2125,2,1.4625000000000001,15227.711883544922,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,2,0.9900990128517151,1.0101009607315063,0,77,1.9801980257034302,23,1.9801980257034302,1,0,16665841664,4294963200,1785430016,213909504
999,1744825370010,51486.91459655762,2200,2,1.4125,25900.806671142578,2200,2,1.4125,20876.196487426758,2200,2,1.4125,27139.694580078125,2200,2,1.4125,46471.16377258301,2100,2,1.4125,27469.166610717773,2100,2,1.4375,20323.71516418457,4200,0,1.4375,25468.546844482422,2100,2,1.4375,15255.175720214844,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,1,0,1,1,1,0,0,2,0,1,0,100,0,0.9900990128517151,0,16665841664,4294963200,1793961984,213909504
999,1744825371010,51487.08174133301,2200,2,1.4312500000000001,25900.922927856445,2200,2,1.4312500000000001,20877.051498413086,2200,2,1.4312500000000001,27139.875701904297,2200,2,1.4312500000000001,46471.56996154785,2087.5,2,1.4312500000000001,27469.302764892578,2087.5,2,1.4375,20329.288619995117,2087.5,2,1.4375,25475.629196166992,4175,0,1.4375,15283.268127441406,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,1,1,2,4,0,1,55,7,0,1,1,46,1,1.0101009607315063,0,16665841664,4294963200,1779089408,213909504
1000,1744825372010,51487.203216552734,2200,2,1.425,25901.03091430664,2200,2,1.425,20877.17805480957,2200,2,1.425,27139.98207092285,2200,2,1.425,46471.672119140625,2087.5,2,1.425,27469.4188079834,2087.5,2,1.4312500000000001,20329.38885498047,2087.5,2,1.4312500000000001,25490.401962280273,4175,0,1.4312500000000001,15312.345825195313,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,0,1,1,0,0,1,100,1.9801980257034302,0,0,1,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1778180096,213909504
999,1744825373010,51488.294860839844,2000,2,1.4375,25901.15574645996,2000,2,1.4375,20878.34700012207,3000,2,1.4375,27140.12141418457,2000,2,1.4375,46475.621673583984,4125,0,1.4375,27469.543365478516,2062.5,2,1.4375,20329.500122070313,2062.5,2,1.4375,25499.39404296875,4125,0,1.4375,15341.945373535156,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,7,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,0,1,58,9.090909004211426,0,35.6435661315918,1,1,1,0,0.9900990128517151,16665841664,4294963200,1771421696,213909504
999,1744825374010,51488.494049072266,2200,2,1.425,25901.304779052734,2200,2,1.425,20879.08528137207,2200,2,1.425,27140.29978942871,2200,2,1.425,46488.305892944336,4150,0,1.425,27469.701889038086,2075,2,1.425,20329.67039489746,2075,2,1.425,25500.093490600586,2075,2,1.425,15370.48112487793,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1.0101009607315063,2,2,2,22.22222328186035,2,1.0101009607315063,1.0101009607315063,5,0,78.78787994384766,0,2,1.0101009607315063,2.97029709815979,0,16665841664,4294963200,1771565056,213909504
999,1744825375011,51488.600326538086,2200,2,1.4375,25901.36846923828,2200,2,1.4375,20879.22621154785,2200,2,1.4375,27140.35287475586,2200,2,1.4375,46500.83869934082,4125,0,1.4375,27469.773818969727,2062.5,2,1.4375,20329.73240661621,2062.5,2,1.44375,25500.157165527344,2062.5,2,1.44375,15397.024963378906,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0,1.0101009607315063,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1771798528,213909504
999,1744825376011,51488.7518157959,2200,2,1.4375,25901.48257446289,2200,2,1.4375,20879.34214782715,2200,2,1.4375,27140.4608001709,2200,2,1.4312500000000001,46515.37696838379,4125,0,1.4312500000000001,27469.886962890625,2062.5,2,1.4312500000000001,20329.846771240234,2062.5,2,1.4312500000000001,25500.263626098633,2062.5,2,1.4312500000000001,15425.476104736328,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,2,1,1,1,100,1,1,1,1,0,1,0,0.9900990128517151,1,1,0,16665841664,4294963200,1770385408,213909504
999,1744825377011,51488.926818847656,2200,2,1.4375,25901.62010192871,2200,2,1.4375,20879.93003845215,2200,2,1.4375,27140.634521484375,2200,2,1.4375,46528.10369873047,4150,0,1.4375,27470.066024780273,2075,2,1.4375,20329.99073791504,2075,2,1.4375,25500.423583984375,2075,2,1.4375,15453.181259155273,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1.9801980257034302,0.9900990128517151,5.94059419631958,2,98,2,2,1,1,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,1,0,16665841664,4294963200,1779212288,213909504
999,1744825378011,51489.06248474121,2200,2,1.4375,25901.72836303711,2200,2,1.4375,20880.323364257813,2200,2,1.4375,27140.787368774414,2200,2,1.4375,46540.643966674805,4150,0,1.4375,27470.183181762695,2075,2,1.4375,20330.101287841797,2075,2,1.4375,25500.529235839844,2075,2,1.4312500000000001,15480.396133422852,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,1,3.0303030014038086,1,100,1,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,1778360320,213909504
999,1744825379011,51489.19270324707,2200,2,1.4312500000000001,25901.81640625,2200,2,1.4312500000000001,20880.578384399414,2200,2,1.4312500000000001,27140.86851501465,2200,2,1.4312500000000001,46553.51518249512,4125,0,1.4312500000000001,27470.259399414063,2062.5,2,1.4312500000000001,20330.195343017578,2062.5,2,1.4312500000000001,25500.610885620117,2062.5,2,1.4312500000000001,15507.617248535156,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,0,2,1,100,0,0,1,0,1,0,0,0,0,0,0,16665841664,4294963200,1777524736,213909504
1000,1744825380011,51489.369400024414,2200,2,1.45,25901.936752319336,2200,2,1.45,20880.71319580078,2200,2,1.45,27140.985733032227,2200,2,1.45,46568.058181762695,4125,0,1.45,27470.35353088379,2062.5,2,1.4312500000000001,20330.316925048828,2062.5,2,1.4312500000000001,25500.728805541992,2062.5,2,1.4312500000000001,15536.104614257813,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,1,1,0,99.00990295410156,0,1,1,1,1,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,1775697920,213909504
999,1744825381012,51489.6114654541,2200,2,1.4312500000000001,25902.419723510742,2200,2,1.4312500000000001,20881.319046020508,2200,2,1.4312500000000001,27141.1611328125,2200,2,1.4312500000000001,46573.50126647949,2100,2,1.4312500000000001,27470.613525390625,2100,2,1.4312500000000001,20331.044342041016,2100,2,1.4312500000000001,25508.823135375977,4200,0,1.4312500000000001,15565.841278076172,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1.0101009607315063,2,6,1.9801980257034302,36.3636360168457,2.0202019214630127,4.95049524307251,63,2,1,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1784094720,213909504
999,1744825382012,51489.732513427734,2200,2,1.425,25902.505294799805,2200,2,1.4312500000000001,20881.390060424805,2200,2,1.4312500000000001,27141.23146057129,2200,2,1.4312500000000001,46573.553802490234,2112.5,2,1.4312500000000001,27470.71795654297,2112.5,2,1.4312500000000001,20331.17416381836,2112.5,2,1.4312500000000001,25521.095932006836,4225,0,1.4312500000000001,15592.648071289063,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1783410688,213909504
999,1744825383012,51489.869216918945,2200,2,1.4312500000000001,25902.61444091797,2200,2,1.4312500000000001,20881.790435791016,2200,2,1.4312500000000001,27141.317779541016,2200,2,1.4312500000000001,46573.633697509766,2100,2,1.4312500000000001,27470.842987060547,2100,2,1.4312500000000001,20331.26316833496,2100,2,1.4312500000000001,25534.64421081543,4200,0,1.4312500000000001,15621.150741577148,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,1,3,1.9801980257034302,1,1,0,100,0,1,0,1.9801980257034302,1,0,0,0,16665841664,4294963200,1782185984,213909504
1000,1744825384012,51490.038986206055,2200,2,1.44375,25902.759704589844,2200,2,1.44375,20881.97509765625,2200,2,1.44375,27141.44692993164,2200,2,1.44375,46573.76136779785,2100,2,1.44375,27471.177978515625,2100,2,1.44375,20331.357177734375,2100,2,1.44375,25549.280853271484,4200,0,1.44375,15650.607879638672,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,1,1,1.0101009607315063,1,1,2,0,98.98989868164063,1,1,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,1780711424,213909504
1,1744825385012,51490.13195800781,2200,2,0.8125,25903.685592651367,2200,2,0.8125,20882.04753112793,2200,2,0.8125,27141.511795043945,2200,2,0.8125,46573.82521057129,2200,2,0.8375,27471.26429748535,2200,2,0.8375,20331.42643737793,2200,2,0.8375,25552.294464111328,2200,2,0.8375,15664.71858215332,2111,3175,2128,2124,2190,2155,2190,1949,2114,2026,2182,2177,2044,2030,2128,3192,0,0,1.9607844352722168,0,0,0.9900990128517151,0,19.80198097229004,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,9.090909004211426,16665841664,4294963200,963014656,213909504
