Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072936819,23214.711669921875,2200,2,1.425,42442.76446533203,2200,2,1.425,18860.53823852539,2200,2,1.425,43704.629943847656,2200,2,1.425,64407.718826293945,4125,0,1.425,50187.15199279785,2062.5,2,1.425,26413.299240112305,2062.5,2,1.425,6006.433120727539,2062.5,2,1.425,14522.918991088867,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1,1,2,2,100,0,1,1,1,1,1.9801980257034302,1,0,0,1,0.9900990128517151,16665841664,4294963200,1592516608,295960576
1000,1745072937819,23214.86067199707,2100,2,1.4375,42442.91993713379,2100,2,1.4375,18860.690856933594,2100,2,1.4375,43705.816970825195,4200,0,1.4375,64421.04795837402,4200,0,1.4375,50187.280822753906,2100,2,1.4375,26413.458572387695,2100,2,1.4375,6006.588882446289,2100,2,1.4375,14551.688461303711,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,0.9900990128517151,1,9,90.90909576416016,1,2,2,1,0,2,1,0,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1591775232,295960576
999,1745072938819,23215.027297973633,2100,2,1.45,42443.07752990723,2800,2,1.45,18861.327697753906,2100,2,1.45,43718.55088806152,4200,0,1.45,64424.257751464844,4200,0,1.45,50187.417221069336,2100,2,1.45,26413.55274963379,2100,2,1.4375,6006.736190795898,2100,2,1.4375,14583.003463745117,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1.0101009607315063,5.94059419631958,99,1.9801980257034302,0,0.9900990128517151,1,1.0101009607315063,2,23,1,0,0,1,1.9801980257034302,16665841664,4294963200,1608032256,295960576
999,1745072939820,23215.121643066406,2112.5,2,1.425,42443.17904663086,2112.5,2,1.425,18861.36944580078,2112.5,2,1.425,43730.341567993164,4225,0,1.425,64424.393981933594,2200,2,1.425,50187.56986999512,2200,2,1.425,26413.64845275879,2200,2,1.425,6006.878768920898,2200,2,1.425,14609.747283935547,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,0.9900990128517151,0,51,0,0.9900990128517151,1,1,0,49.50495147705078,0,1,1,0,0,0,16665841664,4294963200,1607131136,295960576
999,1745072940820,23215.21534729004,2125,2,1.425,42443.31797790527,2125,2,1.425,18861.450073242188,2125,2,1.425,43745.081634521484,4250,0,1.425,64424.512466430664,2200,2,1.425,50187.69218444824,2200,2,1.425,26414.342315673828,2200,2,1.425,6007.019454956055,2200,2,1.45,14639.922073364258,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,0,1,1,1,1,1,0,0.9900990128517151,100,0,1,5,0,0,1,16665841664,4294963200,1606873088,295960576
999,1745072941820,23215.35809326172,2125,2,1.4375,42443.45962524414,2833.333333333333,2,1.4375,18861.55453491211,2125,2,1.4375,43758.75524902344,4250,0,1.4375,64424.65174865723,2200,2,1.4375,50188.01107788086,2200,2,1.4375,26414.48553466797,2200,2,1.4375,6007.190155029297,2200,2,1.4375,14668.723983764648,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1,0,1,1.9801980257034302,0,0,1.9801980257034302,0,99.00990295410156,1,3,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1605009408,295960576
1000,1745072942820,23215.434661865234,2125,2,1.4375,42443.637435913086,2833.333333333333,2,1.4375,18861.638641357422,2125,2,1.4375,43771.638107299805,4250,0,1.4375,64424.81010437012,2200,2,1.4375,50188.17956542969,2200,2,1.4375,26414.771118164063,2200,2,1.4375,6007.378189086914,2200,2,1.4375,14696.821990966797,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,2,0,2,2,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,100,1,1,3,0,0,1,16665841664,4294963200,1605746688,295960576
999,1745072943820,23215.517639160156,2112.5,2,1.4312500000000001,42443.724197387695,2112.5,2,1.4312500000000001,18861.69435119629,2112.5,2,1.4312500000000001,43784.32391357422,4225,0,1.4312500000000001,64424.885025024414,2200,2,1.4312500000000001,50188.28114318848,2200,2,1.4312500000000001,26415.50311279297,2200,2,1.4312500000000001,6007.481384277344,2200,2,1.4312500000000001,14724.686508178711,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1,0,0,0,0,0,0.9900990128517151,0,99,1,1,6,0,0,0,16665841664,4294963200,1604341760,295960576
999,1745072944820,23215.657135009766,2112.5,2,1.45,42443.896911621094,2112.5,2,1.45,18861.768356323242,2112.5,2,1.45,43799.045654296875,4225,0,1.45,64425.03660583496,2200,2,1.4312500000000001,50188.44161987305,2200,2,1.4312500000000001,26415.907302856445,2200,2,1.4312500000000001,6007.644989013672,2200,2,1.4312500000000001,14754.435516357422,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1,0.9900990128517151,1,1,1.9801980257034302,1.0101009607315063,1,0,98,1,1,1,0,1,1,16665841664,4294963200,1604341760,295960576
999,1745072945820,23215.800231933594,2112.5,2,1.425,42444.04542541504,2112.5,2,1.425,18861.851989746094,2112.5,2,1.425,43812.18115234375,4225,0,1.45625,64425.19371032715,2200,2,1.45625,50188.7321472168,2200,2,1.45625,26416.705276489258,2200,2,1.45625,6007.812561035156,2200,2,1.45625,14783.097137451172,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,0,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0.9900990128517151,100,1,2,5.0505051612854,0,1,1,16665841664,4294963200,1710579712,295960576
999,1745072946821,23216.01695251465,2125,2,1.44375,42444.19348144531,2125,2,1.44375,18861.97068786621,2125,2,1.44375,43824.8370513916,4250,0,1.44375,64425.33480834961,2200,2,1.44375,50189.01663208008,2200,2,1.44375,26417.47785949707,2200,2,1.44375,6007.987045288086,2200,2,1.44375,14811.402313232422,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1,0,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,99,1.0101009607315063,3,6,0.9900990128517151,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1710342144,295960576
999,1745072947821,23216.127838134766,2112.5,2,1.425,42444.3561706543,2112.5,2,1.425,18862.048248291016,2112.5,2,1.425,43838.134033203125,4225,0,1.425,64425.41761779785,2200,2,1.425,50189.14939880371,2200,2,1.425,26418.130142211914,2200,2,1.425,6008.080215454102,2200,2,1.425,14839.785110473633,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1.0101009607315063,0,1,0,0.9900990128517151,0,0,0,100,0.9900990128517151,1.0101009607315063,2.97029709815979,0,0.9900990128517151,1,16665841664,4294963200,1697730560,295960576
1000,1745072948821,23216.268936157227,2112.5,2,1.425,42444.50521850586,2112.5,2,1.425,18862.15805053711,2112.5,2,1.425,43852.96611022949,4225,0,1.425,64425.539779663086,2200,2,1.425,50189.288345336914,2200,2,1.425,26418.316619873047,2200,2,1.425,6008.218597412109,2200,2,1.4312500000000001,14869.400680541992,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1,0,1,1,1,1,1,1.0101009607315063,99.01960754394531,1,1,2,0,1,0,16665841664,4294963200,1697472512,295960576
999,1745072949821,23216.493041992188,2125,2,1.45625,42444.72019958496,2125,2,1.45625,18862.348510742188,2125,2,1.45625,43866.38606262207,4250,0,1.45625,64425.73335266113,2200,2,1.45625,50189.51791381836,2200,2,1.45625,26420.34422302246,2200,2,1.45625,6008.419998168945,2200,2,1.45625,14899.968215942383,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,2,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,100,2,2.97029709815979,13,0,1.0101009607315063,2,16665841664,4294963200,1694932992,295960576
999,1745072950821,23216.5556640625,2125,2,1.45625,42444.776626586914,2833.333333333333,2,1.45625,18862.385787963867,2125,2,1.45625,43877.96229553223,4250,0,1.45625,64425.77258300781,2200,2,1.45625,50189.59017944336,2200,2,1.45625,26420.543884277344,2200,2,1.45625,6008.503326416016,2200,2,1.45625,14926.1728515625,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,1.9607844352722168,0,0,0,0,0.9900990128517151,0,0,100,0,0,2,0,0.9900990128517151,0,16665841664,4294963200,1694932992,295960576
999,1745072951822,23216.682174682617,2112.5,2,1.425,42444.91633605957,2112.5,2,1.425,18862.49461364746,2112.5,2,1.425,43892.28160095215,4225,0,1.425,64425.906814575195,2200,2,1.425,50189.713790893555,2200,2,1.425,26420.709686279297,2200,2,1.4312500000000001,6008.664474487305,2200,2,1.4312500000000001,14955.101440429688,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,0,0,1,1,1,0,1,1,99,1,1,1,1,0,0.9900990128517151,16665841664,4294963200,1693192192,295960576
999,1745072952822,23216.86521911621,2125,2,1.4375,42445.16961669922,2125,2,1.4375,18862.66131591797,2125,2,1.4375,43906.859603881836,4250,0,1.4375,64426.10690307617,2200,2,1.4375,50189.95361328125,2200,2,1.4375,26421.0359954834,2200,2,1.4375,6008.886383056641,2200,2,1.4375,14985.05599975586,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,1,100,1.0101009607315063,2,3.0303030014038086,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1693167616,295960576
999,1745072953822,23217.00422668457,2125,2,1.45625,42445.3537902832,2125,2,1.45625,18862.753204345703,2125,2,1.4375,43919.987869262695,4250,0,1.4375,64426.25340270996,2200,2,1.4375,50190.1016998291,2200,2,1.4375,26421.36167907715,2200,2,1.4375,6009.047622680664,2200,2,1.4375,15013.24430847168,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1,1,1,0,99,1,1,1,0,0,1,16665841664,4294963200,1693167616,295960576
999,1745072954822,23217.094009399414,2112.5,2,1.4375,42445.45104980469,2112.5,2,1.4375,18862.829818725586,2112.5,2,1.4375,43931.52690124512,4225,0,1.4375,64426.30383300781,2200,2,1.4375,50190.18461608887,2200,2,1.4375,26422.057418823242,2200,2,1.4375,6009.164764404297,2200,2,1.4375,15040.117553710938,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,0,0,0,0,0,0,0,0,100,0,0,4.95049524307251,0,0,0,16665841664,4294963200,1693159424,295960576
1000,1745072955822,23217.274826049805,2125,2,1.46875,42445.61297607422,2125,2,1.46875,18862.962966918945,2125,2,1.46875,43946.225814819336,4250,0,1.46875,64426.479904174805,2200,2,1.46875,50190.34924316406,2200,2,1.46875,26422.380126953125,2200,2,1.46875,6009.347671508789,2200,2,1.46875,15070.215408325195,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,0,100,1.9801980257034302,1,0,1,1,1.0101009607315063,16665841664,4294963200,1693155328,295960576
999,1745072956822,23217.653411865234,2125,2,1.4625000000000001,42445.821838378906,2125,2,1.4625000000000001,18863.15867614746,2125,2,1.4625000000000001,43960.10273742676,4250,0,1.4625000000000001,64426.97149658203,2200,2,1.4625000000000001,50190.698822021484,2200,2,1.4625000000000001,26423.088333129883,2200,2,1.4625000000000001,6009.562850952148,2200,2,1.4625000000000001,15100.75325012207,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,3,0,2,2,1,1.0101009607315063,2,1.9801980257034302,0,98.98989868164063,3.0303030014038086,3,4.040403842926025,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1693364224,295960576
999,1745072957822,23217.782608032227,2125,2,1.4312500000000001,42445.940185546875,2125,2,1.4312500000000001,18863.254684448242,2125,2,1.4312500000000001,43972.93983459473,4250,0,1.4312500000000001,64427.09342956543,2200,2,1.4312500000000001,50190.81797790527,2200,2,1.4312500000000001,26423.30502319336,2200,2,1.4312500000000001,6009.678482055664,2200,2,1.4312500000000001,15128.179733276367,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,0,0,1,1,1,1,1,0,99.00990295410156,1.9801980257034302,1,0,1,1,0,16665841664,4294963200,1844457472,295960576
999,1745072958823,23217.875946044922,2125,2,1.4312500000000001,42446.02751159668,2125,2,1.4312500000000001,18863.320373535156,2125,2,1.4312500000000001,43985.06440734863,4250,0,1.4312500000000001,64427.17433166504,2200,2,1.4312500000000001,50190.910705566406,2200,2,1.4312500000000001,26423.40640258789,2200,2,1.4312500000000001,6009.779800415039,2200,2,1.4312500000000001,15154.822479248047,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,0,0,0.9900990128517151,0,0,1,1,1,0,100,0,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1848246272,295960576
1000,1745072959823,23218.098693847656,2112.5,2,1.45,42446.1711730957,2112.5,2,1.45,18863.45199584961,2112.5,2,1.45,43999.79748535156,4225,0,1.45,64427.30809020996,2200,2,1.45,50191.0588684082,2200,2,1.45,26424.075149536133,2200,2,1.4312500000000001,6009.921005249023,2200,2,1.4312500000000001,15184.603927612305,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,2,0,0.9900990128517151,1.0101009607315063,1,1,1,1,1,99,1.0101009607315063,1.0101009607315063,3,1,1,1,16665841664,4294963200,1848246272,295960576
1,1745072960823,23218.28791809082,2133.333333333333,2,1.45,42446.34748840332,3200,1,1.45,18863.59698486328,2133.333333333333,2,1.45,44009.560485839844,2560,2,1.45,64427.48341369629,2200,2,1.45,50191.26545715332,2200,2,1.45,26424.29234313965,2200,2,1.45,6010.101791381836,2200,2,1.45,15208.112915039063,2126,3188,2129,2176,2195,2193,2194,2172,2192,2117,2194,2195,2191,2188,2128,2173,1,0.9900990128517151,0,1,1,1.9801980257034302,1,1,1.9801980257034302,67.32672882080078,1,2.941176414489746,1,1,1,1,16665841664,4294963200,923680768,295960576
