Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836589334,9597.9638671875,2133.333333333333,2,1.425,40917.14717102051,3200,1,1.425,31194.482025146484,2133.333333333333,2,1.425,41936.19598388672,2133.333333333333,2,1.425,64430.12838745117,4125,0,1.425,41571.280517578125,2062.5,2,1.425,29920.002380371094,2062.5,2,1.425,39085.39044189453,4125,0,1.425,44570.51792907715,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,0.9900990128517151,0,1.9801980257034302,45,1,0.9900990128517151,0.9900990128517151,1,0,0,0,1,55.4455451965332,0.9900990128517151,1,16665841664,4294963200,1901416448,230686720
999,1744836590334,9603.999404907227,2000,2,1.4875,40917.394302368164,3000,2,1.4875,31194.985427856445,2087.5,2,1.46875,41936.66653442383,2087.5,2,1.46875,64439.6102142334,4175,0,1.46875,41571.88429260254,2087.5,2,1.46875,29920.963836669922,2087.5,2,1.46875,39086.4188079834,2087.5,2,1.46875,44603.355209350586,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,52.475250244140625,1.9801980257034302,3,4,61.61616516113281,4,2,1.0101009607315063,3.0303030014038086,2,10.891088485717773,2.97029709815979,6,4,1,1.0101009607315063,16665841664,4294963200,1650208768,230686720
999,1744836591334,9604.268508911133,2200,2,1.44375,40917.53791809082,2200,2,1.44375,31195.099884033203,2200,2,1.44375,41936.78901672363,2200,2,1.44375,64452.42042541504,4125,0,1.44375,41572.005798339844,2062.5,2,1.44375,29921.01937866211,2062.5,2,1.44375,39086.5020904541,2062.5,2,1.44375,44629.92169189453,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,0,1,1,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1,1,1,0,0.9900990128517151,16665841664,4294963200,1648214016,230686720
999,1744836592334,9604.394622802734,2200,2,1.425,40918.03237915039,2200,2,1.425,31195.24610900879,2200,2,1.425,41936.8868560791,2200,2,1.425,64467.16342163086,4125,0,1.425,41572.116638183594,2062.5,2,1.425,29921.073471069336,2062.5,2,1.425,39086.591064453125,2062.5,2,1.425,44658.28826904297,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0.9900990128517151,4,0,0,0,1,0,0,2,0,100,0,0,0,1,1,16665841664,4294963200,1646919680,230686720
999,1744836593335,9604.602188110352,2200,2,1.4625000000000001,40918.55236816406,2200,2,1.4625000000000001,31195.521606445313,2200,2,1.4625000000000001,41937.084213256836,2200,2,1.4625000000000001,64480.311096191406,4150,0,1.4625000000000001,41572.324935913086,2075,2,1.4625000000000001,29921.227249145508,2075,2,1.4625000000000001,39086.71501159668,2075,2,1.4625000000000001,44685.89262390137,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,3,2.97029709815979,2,1,1,2,0.9900990128517151,3,2,99.00990295410156,2,0,1,1,2,16665841664,4294963200,1645830144,230686720
999,1744836594335,9604.658905029297,2200,2,1.4312500000000001,40918.800704956055,2200,2,1.425,31195.585006713867,2200,2,1.425,41937.13943481445,2200,2,1.425,64491.55097961426,4150,0,1.425,41572.39874267578,2075,2,1.425,29921.264251708984,2075,2,1.425,39086.74919128418,2075,2,1.425,44710.75624084473,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1645830144,230686720
999,1744836595335,9604.76937866211,2200,2,1.4312500000000001,40919.54444885254,2200,2,1.4312500000000001,31195.685455322266,2200,2,1.4312500000000001,41937.23469543457,2200,2,1.4312500000000001,64505.82165527344,4125,0,1.4312500000000001,41572.504486083984,2062.5,2,1.4312500000000001,29921.346893310547,2062.5,2,1.4312500000000001,39086.81396484375,2062.5,2,1.4312500000000001,44739.23649597168,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1.9801980257034302,6,0,1,1,0,1,0,1,1.9607844352722168,100,1.9801980257034302,0,0.9900990128517151,0,0,16665841664,4294963200,1644654592,230686720
999,1744836596335,9604.888580322266,2200,2,1.4312500000000001,40919.96299743652,2200,2,1.4312500000000001,31195.86946105957,2200,2,1.4312500000000001,41937.37614440918,2200,2,1.4312500000000001,64519.93589782715,4150,0,1.4312500000000001,41572.64453125,2075,2,1.4312500000000001,29921.469345092773,2075,2,1.4312500000000001,39086.908111572266,2075,2,1.425,44767.37060546875,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,4,1.9801980257034302,1,1.9801980257034302,1,1,0,2,1.0101009607315063,99,0,0,0,0,1,16665841664,4294963200,1625411584,230686720
999,1744836597335,9604.961883544922,2000,2,1.4375,40920.31538391113,3000,2,1.4375,31196.057159423828,2000,2,1.4375,41937.55645751953,2000,2,1.4375,64532.65251159668,4150,0,1.4375,41572.8317565918,2075,2,1.4375,29921.612365722656,2075,2,1.4375,39087.009704589844,2075,2,1.4375,44794.36260986328,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,2,0,1.0101009607315063,1.0101009607315063,2,1,1,2,1,100,2,1,0.9900990128517151,0,2,16665841664,4294963200,1625411584,230686720
999,1744836598335,9605.112854003906,2200,2,1.425,40920.966232299805,2200,2,1.425,31196.318145751953,2200,2,1.425,41937.62699890137,2200,2,1.44375,64544.38342285156,4150,0,1.44375,41572.90759277344,2075,2,1.44375,29921.6669921875,2075,2,1.44375,39087.056732177734,2075,2,1.44375,44820.51937866211,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0.9900990128517151,4,0.9900990128517151,0.9900990128517151,0,0,0,0,2,1,100,0,0,0,0,0,16665841664,4294963200,1624367104,230686720
999,1744836599335,9605.27133178711,2000,2,1.425,40921.123626708984,3000,2,1.4375,31196.438049316406,2000,2,1.4375,41937.752044677734,2000,2,1.4375,64559.04887390137,4150,0,1.4375,41573.049560546875,2075,2,1.4375,29921.750732421875,2075,2,1.4375,39087.12754821777,2075,2,1.4375,44848.60543823242,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,2,1,1,1,1,0,0,1,1,98.01980590820313,2,0,0,1,1,16665841664,4294963200,1624367104,230686720
999,1744836600335,9605.458480834961,2200,2,1.425,40922.67932128906,2200,2,1.425,31196.618362426758,2200,2,1.425,41937.912200927734,2200,2,1.425,64572.12586975098,4150,0,1.425,41573.21180725098,2075,2,1.425,29921.886322021484,2075,2,1.425,39087.30953979492,2075,2,1.425,44877.32092285156,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1,13,1.0101009607315063,0,2,1,0,2.941176414489746,2,1,97.97979736328125,1.9801980257034302,1,1.9801980257034302,1,2,16665841664,4294963200,1623056384,230686720
999,1744836601335,9605.700790405273,2200,2,1.4312500000000001,40923.09851074219,2200,2,1.4312500000000001,31197.02703857422,2200,2,1.4312500000000001,41938.464111328125,2200,2,1.4312500000000001,64584.69828796387,4150,0,1.4312500000000001,41573.64001464844,2075,2,1.4312500000000001,29922.015914916992,2075,2,1.4312500000000001,39087.82897949219,2075,2,1.4312500000000001,44905.61071777344,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1,2.0202019214630127,1,4,1,3.0303030014038086,0,0,3.0303030014038086,1.0101009607315063,99,1.0101009607315063,1.9801980257034302,2.0202019214630127,1,1.9801980257034302,16665841664,4294963200,1488478208,230686720
999,1744836602335,9605.840881347656,2200,2,1.4312500000000001,40923.262466430664,2200,2,1.4312500000000001,31197.103881835938,2200,2,1.4312500000000001,41938.5633392334,2200,2,1.4312500000000001,64597.24154663086,4150,0,1.4312500000000001,41573.74133300781,2075,2,1.4312500000000001,29922.09243774414,2062.5,2,1.4312500000000001,39087.90333557129,2062.5,2,1.4312500000000001,44931.573318481445,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,1,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1761484800,230686720
999,1744836603335,9605.994049072266,2000,2,1.4312500000000001,40923.35285949707,3000,2,1.4312500000000001,31197.177352905273,2000,2,1.4312500000000001,41938.644790649414,2000,2,1.4625000000000001,64611.95974731445,4150,0,1.4625000000000001,41573.8390045166,2075,2,1.4625000000000001,29922.16520690918,2075,2,1.4625000000000001,39087.99169921875,2075,2,1.4625000000000001,44959.53387451172,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1,0,1,0.9900990128517151,0.9900990128517151,0,0,1,1,0,99,1,1,1,0,0.9900990128517151,16665841664,4294963200,1760849920,230686720
1000,1744836604336,9606.254669189453,2200,2,1.44375,40923.7237701416,2200,2,1.4375,31197.337768554688,2200,2,1.4375,41938.8065032959,2200,2,1.4375,64625.052505493164,4150,0,1.4375,41574.04579162598,2075,2,1.4375,29922.32879638672,2075,2,1.4375,39088.18035888672,2075,2,1.4375,44987.29536437988,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,2,2.97029709815979,0,1,1,1.9801980257034302,98,1.0101009607315063,1,2,2,2,16665841664,4294963200,1759592448,230686720
999,1744836605336,9606.354248046875,2133.333333333333,2,1.425,40923.817810058594,3200,1,1.425,31197.373779296875,2133.333333333333,2,1.425,41938.85720825195,2133.333333333333,2,1.425,64636.75129699707,4150,0,1.425,41574.11935424805,2075,2,1.425,29922.390899658203,2075,2,1.425,39088.2190246582,2075,2,1.41875,45012.78105163574,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,1,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1758633984,230686720
999,1744836606336,9606.547637939453,2200,2,1.425,40924.33694458008,2200,2,1.425,31197.518508911133,2200,2,1.425,41938.994079589844,2200,2,1.425,64650.67626953125,4150,0,1.425,41574.256912231445,2075,2,1.425,29922.531997680664,2075,2,1.425,39088.35530090332,2075,2,1.425,45041.18461608887,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,2,2,1,1,1,1,0,1.9801980257034302,2,1.0101009607315063,98.01980590820313,1.9801980257034302,2,1.0101009607315063,2,1,16665841664,4294963200,1758257152,230686720
999,1744836607336,9606.888366699219,2062.5,2,1.4312500000000001,40924.796798706055,4125,0,1.4312500000000001,31197.96824645996,2062.5,2,1.4312500000000001,41939.15512084961,2062.5,2,1.4312500000000001,64665.03160095215,4125,0,1.4375,41574.481384277344,2062.5,2,1.4375,29923.473892211914,4125,0,1.4375,39088.51443481445,2062.5,2,1.4375,45071.11436462402,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,2.0202019214630127,1,1.0101009607315063,1.9801980257034302,2,2,7,1.0101009607315063,5,1,97.97979736328125,1.0101009607315063,1,1,1.9801980257034302,4,16665841664,4294963200,1766481920,230686720
999,1744836608336,9617.765228271484,2137.5,2,1.425,40925.25231933594,2850,2,1.425,31200.09930419922,4275,0,1.425,41939.68876647949,2137.5,2,1.425,64665.878967285156,2000,2,1.425,41574.77554321289,2000,2,1.425,29926.054595947266,3000,2,1.425,39089.05041503906,2000,2,1.425,45102.99034118652,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,79.20792388916016,0,1.9801980257034302,6,1,3,16,1.9801980257034302,19,2,3,1.9801980257034302,2,5.94059419631958,3.0303030014038086,3,16665841664,4294963200,1678815232,230686720
999,1744836609336,9617.983993530273,2162.5,2,1.41875,40925.37228393555,2137.5,2,1.41875,31212.163162231445,4275,0,1.41875,41939.81478881836,2137.5,2,1.41875,64665.95297241211,2200,2,1.41875,41574.94575500488,2200,2,1.41875,29926.142379760742,2200,2,1.41875,39089.32124328613,2200,2,1.41875,45129.98831176758,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1,0,0,0.9900990128517151,1,0,0,0,100,0,0,0,0,1,0.9900990128517151,1,16665841664,4294963200,1679331328,230686720
1000,1744836610336,9618.18588256836,2200,2,1.41875,40926.624908447266,2200,2,1.41875,31214.899871826172,2200,2,1.41875,41940.57043457031,2200,2,1.41875,64678.07586669922,4125,0,1.41875,41575.27540588379,2062.5,2,1.41875,29926.242950439453,2062.5,2,1.41875,39089.81742858887,2062.5,2,1.41875,45161.24174499512,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,0,9.90099048614502,1,3.0303030014038086,1.9801980257034302,2.97029709815979,0,0,16,3.9603960514068604,83,1,1,3,0,3,16665841664,4294963200,1565593600,230686720
2,1744836611337,9618.32339477539,2175,2,1.45625,40926.85202026367,4350,0,1.45625,31214.972244262695,2150,2,1.45625,41940.65544128418,2866.666666666667,2,1.45625,64686.14683532715,3000,2,1.45625,41575.47947692871,2000,2,1.45625,29926.311798095703,2000,2,1.45625,39091.07702636719,3000,2,1.475,45183.396743774414,2128,3186,2191,2128,3193,2128,2120,2115,1882,2189,2173,2125,1957,2128,2114,2557,1,0,0,0,0,0,0,0,0,0,52.999996185302734,0,0,8,1,0,16665841664,4294963200,944316416,230686720
