Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859543927,48692.24349975586,2137.5,2,1.425,390.11231994628906,2850,2,1.425,56034.81091308594,4275,0,1.425,831.33544921875,2137.5,2,1.425,46527.3946685791,2000,2,1.425,5062.881301879883,2000,2,1.425,56401.290267944336,3000,2,1.425,8758.990844726563,2000,2,1.425,55740.976638793945,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,1,25,1.0101009607315063,0,1,1,1.9801980257034302,1,1,0,1.0101009607315063,1.9801980257034302,1,74.74747467041016,2,16665841664,4294963200,2118615040,244318208
999,1744859544927,48692.34992980957,2150,2,1.44375,390.19200134277344,2866.666666666667,2,1.44375,56047.52052307129,4300,0,1.44375,831.3967895507813,2150,2,1.44375,46527.462982177734,2000,2,1.44375,5062.937316894531,2000,2,1.44375,56404.63967895508,3000,2,1.44375,8759.047103881836,2000,2,1.44375,55771.08564758301,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,1,99,0,0,0.9900990128517151,26,0,1,0,0,0,0,1,0,0,16665841664,4294963200,2125905920,244318208
999,1744859545927,48692.484436035156,2137.5,2,1.4312500000000001,390.27734375,2850,2,1.4312500000000001,56060.387145996094,4275,0,1.4312500000000001,831.4801635742188,2137.5,2,1.4312500000000001,46527.53747558594,2200,2,1.4312500000000001,5062.994537353516,2200,2,1.4312500000000001,56404.763916015625,2200,2,1.4312500000000001,8759.121353149414,2200,2,1.4312500000000001,55798.17953491211,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0.9900990128517151,0,99,0.9900990128517151,0,0,1,0,1,0.9900990128517151,0,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,2124890112,244318208
999,1744859546927,48692.67254638672,2137.5,2,1.45,390.4238739013672,2850,2,1.45,56075.32420349121,4275,0,1.45,831.6119689941406,2137.5,2,1.45,46527.61083984375,2200,2,1.4375,5063.121200561523,2200,2,1.4375,56405.44577026367,2200,2,1.4375,8759.247451782227,2200,2,1.4375,55827.73457336426,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1.0101009607315063,1,99,1.0101009607315063,0,1,5.94059419631958,1.9801980257034302,2,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,2124234752,244318208
999,1744859547927,48692.80848693848,2200,2,1.425,390.5341491699219,2200,2,1.425,56080.1358795166,2200,2,1.425,831.7076721191406,2200,2,1.425,46527.712631225586,2100,2,1.425,5063.21630859375,2100,2,1.4625000000000001,56414.506256103516,4200,0,1.4625000000000001,8759.358001708984,2100,2,1.4625000000000001,55855.41682434082,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,1.9801980257034302,29.702970504760742,0.9900990128517151,0,1,3,0,2,1,0,1,69.69696807861328,1,0,0.9900990128517151,16665841664,4294963200,2126528512,244318208
999,1744859548927,48692.914459228516,2200,2,1.425,390.5794219970703,2200,2,1.425,56080.19137573242,2200,2,1.425,831.7424468994141,2200,2,1.425,46537.48194885254,4175,0,1.425,5063.249267578125,2087.5,2,1.425,56416.99490356445,2087.5,2,1.425,8759.406829833984,2087.5,2,1.44375,55881.005950927734,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,0,0,0,0,0,1.0101009607315063,0,0,0,88,0,12,0,0,0,16665841664,4294963200,2126528512,244318208
999,1744859549927,48701.59733581543,4250,0,1.4312500000000001,390.6962432861328,2833.333333333333,2,1.4312500000000001,56080.29928588867,2125,2,1.4312500000000001,831.8339996337891,2125,2,1.4312500000000001,46543.02746582031,2200,2,1.4312500000000001,5063.33512878418,2200,2,1.4312500000000001,56417.970153808594,2200,2,1.4312500000000001,8759.507873535156,2200,2,1.4312500000000001,55909.87939453125,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,58,1,0,0,0,1,7,1,1,0,40,0,1.9801980257034302,1,0.9900990128517151,0,16665841664,4294963200,2125770752,244318208
999,1744859550928,48715.0417175293,2125,2,1.425,392.12535095214844,4250,0,1.425,56080.48292541504,2125,2,1.4375,831.9778442382813,2125,2,1.4375,46543.16534423828,2200,2,1.4375,5063.490051269531,2200,2,1.4375,56418.381759643555,2200,2,1.4375,8759.662689208984,2200,2,1.4375,55939.547760009766,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,88.8888931274414,10.1010103225708,1,1,0,1,3.9603960514068604,1,1.0101009607315063,1,2,1,1,1,0,1,16665841664,4294963200,2110853120,244318208
1000,1744859551928,48715.22853088379,2000,2,1.4312500000000001,396.0363006591797,3000,2,1.4312500000000001,56080.5682220459,2000,2,1.4312500000000001,832.0337066650391,2000,2,1.4312500000000001,46552.157623291016,4150,0,1.4312500000000001,5063.546890258789,2075,2,1.4312500000000001,56418.75701904297,2075,2,1.4312500000000001,8759.720306396484,2087.5,2,1.4312500000000001,55966.49913024902,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,0,32.67326736450195,0.9900990128517151,1,0.9900990128517151,0,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,67,0.9900990128517151,0,0,0,1,16665841664,4294963200,2110521344,244318208
999,1744859552928,48715.40853881836,2000,2,1.44375,396.0743408203125,3000,2,1.44375,56080.78924560547,2000,2,1.44375,832.0679779052734,2000,2,1.44375,46563.81921386719,4150,0,1.44375,5063.57893371582,2062.5,2,1.44375,56419.81230163574,2062.5,2,1.44375,8759.75668334961,2062.5,2,1.44375,55992.94038391113,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,0,0,0,0,0,7,0,2,0,100,0,0,0,0,0,16665841664,4294963200,2110816256,244318208
1000,1744859553928,48715.517318725586,2200,2,1.425,396.2073059082031,2200,2,1.425,56080.914947509766,2200,2,1.425,832.1898345947266,2200,2,1.425,46578.439849853516,4125,0,1.425,5063.69450378418,2062.5,2,1.425,56419.974548339844,2062.5,2,1.425,8759.885986328125,2062.5,2,1.425,56020.94192504883,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,1.0101009607315063,1,1,0,1,1,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,0,1,0,1,16665841664,4294963200,2110431232,244318208
999,1744859554929,48720.18815612793,4250,0,1.425,396.3227081298828,2833.333333333333,2,1.425,56081.04605102539,2125,2,1.425,832.2742004394531,2125,2,1.425,46586.31823730469,2133.333333333333,2,1.425,5065.015670776367,2560,2,1.425,56421.65156555176,3200,1,1.425,8759.95443725586,2133.333333333333,2,1.425,56049.63558959961,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,39,0.9900990128517151,0,0.9900990128517151,0,1,13,0,1,0,52,8.823529243469238,0,1,0.9900990128517151,0,16665841664,4294963200,2112438272,244318208
999,1744859555929,48732.95365905762,4300,0,1.44375,396.41204833984375,2866.666666666667,2,1.44375,56081.144302368164,2150,2,1.44375,832.3306121826172,2150,2,1.44375,46586.39106750488,2200,2,1.44375,5065.069381713867,2200,2,1.44375,56422.11979675293,2200,2,1.44375,8760.010375976563,2200,2,1.44375,56076.83409118652,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,100,0,0,0,0,0,2,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2112487424,244318208
999,1744859556929,48746.488708496094,4250,0,1.4312500000000001,396.5290222167969,2125,2,1.4312500000000001,56081.259994506836,2125,2,1.425,832.4128875732422,2125,2,1.425,46586.48532104492,2200,2,1.425,5065.151458740234,2200,2,1.425,56422.270904541016,2200,2,1.425,8760.096878051758,2200,2,1.425,56104.256088256836,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,100,1,1,0.9900990128517151,0,0,1,1,0,0,1,0,1,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,2111885312,244318208
999,1744859557929,48761.575424194336,4275,0,1.4375,396.6487731933594,2137.5,2,1.4375,56081.40643310547,2137.5,2,1.4375,832.5081176757813,2137.5,2,1.4375,46586.59843444824,2200,2,1.4375,5065.246810913086,2200,2,1.4375,56422.36935424805,2200,2,1.4375,8760.184707641602,2200,2,1.4375,56133.262756347656,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,100,1,1,1,0,1,1,0,2.97029709815979,1,1,1,0,0,0,1,16665841664,4294963200,2111885312,244318208
1000,1744859558929,48774.7741394043,4250,0,1.425,396.8180847167969,2833.333333333333,2,1.425,56081.621673583984,2125,2,1.425,832.6375427246094,2125,2,1.425,46586.72105407715,2200,2,1.425,5065.350494384766,2200,2,1.425,56422.810134887695,2200,2,1.425,8760.323196411133,2200,2,1.425,56160.99967956543,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,99,1,1,1,1,1,3,1,1,1.9801980257034302,1,1,0,1,0,1,16665841664,4294963200,2111262720,244318208
999,1744859559929,48786.219955444336,4275,0,1.45,396.8889465332031,2850,2,1.45,56081.70300292969,2137.5,2,1.45,832.7064208984375,2137.5,2,1.45,46586.78858947754,2200,2,1.45,5065.384048461914,2200,2,1.45,56423.457458496094,2200,2,1.45,8760.381546020508,2200,2,1.45,56186.98693847656,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,91,0,0,0,0,0,4,0,0,0,0,0,0,0,8.91089153289795,0,16665841664,4294963200,2110275584,244318208
999,1744859560929,48801.18760681152,4325,0,1.4312500000000001,397.02830505371094,2883.333333333333,2,1.4312500000000001,56081.82179260254,2137.5,2,1.4312500000000001,832.8208312988281,2137.5,2,1.4312500000000001,46586.92044067383,2200,2,1.4312500000000001,5065.493362426758,2200,2,1.4312500000000001,56423.62225341797,2200,2,1.4312500000000001,8760.490768432617,2200,2,1.4312500000000001,56215.969329833984,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,1,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,1,1,1,0,0,99,0,16665841664,4294963200,2109132800,244318208
999,1744859561929,48814.81689453125,4300,0,1.4312500000000001,397.1470184326172,2866.666666666667,2,1.4312500000000001,56081.95999145508,2150,2,1.4312500000000001,833.140380859375,2150,2,1.4312500000000001,46587.17771911621,2200,2,1.4312500000000001,5065.573394775391,2200,2,1.4312500000000001,56424.21943664551,2200,2,1.4312500000000001,8760.598205566406,2200,2,1.4312500000000001,56244.71008300781,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,43,0,0,2.0202019214630127,0.9900990128517151,1,4,1.9801980257034302,1,0,2.97029709815979,1,0,0,58,0,16665841664,4294963200,2107572224,244318208
1000,1744859562930,48827.71371459961,4300,0,1.4312500000000001,397.2453918457031,2150,2,1.4312500000000001,56082.06266784668,2150,2,1.4312500000000001,833.2325439453125,2150,2,1.4312500000000001,46587.27667236328,2200,2,1.4312500000000001,5065.651779174805,2200,2,1.4312500000000001,56424.30993652344,2200,2,1.4312500000000001,8760.688110351563,2200,2,1.45,56271.873458862305,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,99,1,0.9900990128517151,0.9900990128517151,0,0,1,0,0.9900990128517151,1,0,0,0,0,1,0,16665841664,4294963200,2109214720,244318208
999,1744859563930,48841.30680847168,4250,0,1.4312500000000001,397.3351593017578,2850,2,1.4312500000000001,56082.1506652832,2137.5,2,1.4312500000000001,833.2938842773438,2137.5,2,1.4312500000000001,46587.35057067871,2200,2,1.4312500000000001,5065.711318969727,2200,2,1.4312500000000001,56424.75816345215,2200,2,1.4312500000000001,8760.760162353516,2200,2,1.4312500000000001,56299.80715942383,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,100,0,0,0,0.9900990128517151,0,3,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2108067840,244318208
1000,1744859564930,48856.292404174805,4250,0,1.4312500000000001,397.4552764892578,2833.333333333333,2,1.4312500000000001,56082.378021240234,2125,2,1.4312500000000001,833.3885650634766,2125,2,1.4312500000000001,46587.45698547363,2200,2,1.4312500000000001,5065.802734375,2200,2,1.4312500000000001,56424.87713623047,2200,2,1.4312500000000001,8760.84652709961,2200,2,1.4312500000000001,56328.95161437988,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,99,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,2,1,0,1,0,0,1.0101009607315063,0,16665841664,4294963200,2107441152,244318208
2,1744859565931,48859.062576293945,2133.333333333333,2,0.88125,397.54689025878906,3000,2,0.9625,56082.485260009766,2000,2,0.9625,833.4548645019531,2000,2,0.9625,46587.555740356445,2200,2,0.9625,5065.866226196289,2200,2,0.9625,56424.95637512207,2200,2,0.9625,8760.904647827148,2200,2,0.9625,56340.76690673828,2188,2194,2171,1945,2128,3187,1994,2128,2194,1927,2106,3187,2122,2122,2142,2161,11,0,1,0,1,1,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0,0,10,0.9900990128517151,16665841664,4294963200,924659712,244318208
