Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744880306342,25606.82862854004,2137.5,2,1.4312500000000001,25764.552215576172,4275,0,1.4312500000000001,12503.24494934082,2112.5,2,1.4312500000000001,18808.727996826172,2112.5,2,1.4312500000000001,22411.33575439453,2200,2,1.4312500000000001,27898.226531982422,2200,2,1.4312500000000001,11147.496368408203,2200,2,1.4312500000000001,37108.45919799805,2200,2,1.46875,16291.891723632813,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,0,0,0,0,0,0,0,0,1.0101009607315063,2.97029709815979,0,0,0,0,100,16665841664,4294963200,1568256000,248774656
999,1744880307342,25606.982635498047,2150,2,1.4312500000000001,25779.359802246094,4300,0,1.4312500000000001,12503.339920043945,2125,2,1.4312500000000001,18808.8214263916,2125,2,1.4312500000000001,22411.509216308594,2200,2,1.4312500000000001,27898.337524414063,2200,2,1.4312500000000001,11147.620864868164,2200,2,1.4312500000000001,37108.59761047363,2200,2,1.475,16321.122833251953,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1,1.0101009607315063,0,0.9900990128517151,0,0,1,1,0,1,1.0101009607315063,1,0,1,1,99,16665841664,4294963200,1568256000,248774656
999,1744880308342,25607.12338256836,2150,2,1.4312500000000001,25793.34799194336,4300,0,1.4312500000000001,12503.45083618164,2125,2,1.4312500000000001,18808.950164794922,2125,2,1.4312500000000001,22411.668167114258,2200,2,1.4312500000000001,27898.461791992188,2200,2,1.4312500000000001,11147.720611572266,2200,2,1.4312500000000001,37108.701583862305,2200,2,1.4312500000000001,16349.832794189453,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1.0101009607315063,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,1,0,1.0101009607315063,1,0,1,0,100,16665841664,4294963200,1568182272,248774656
999,1744880309342,25607.285705566406,2150,2,1.4375,25806.112045288086,4300,0,1.4375,12503.615478515625,2125,2,1.4375,18809.570236206055,2125,2,1.4375,22415.086639404297,3000,2,1.4375,27899.05157470703,2000,2,1.4375,11147.840515136719,2000,2,1.4375,37109.23741149902,2000,2,1.46875,16382.360565185547,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1,2,1.0101009607315063,3,0,4,1,2.0202019214630127,0,4.95049524307251,27.7227725982666,2,0,1,0.9900990128517151,100,16665841664,4294963200,1535565824,248774656
999,1744880310342,25607.35060119629,2137.5,2,1.45,25818.244857788086,4275,0,1.45,12503.661102294922,2112.5,2,1.41875,18809.644104003906,2112.5,2,1.41875,22415.20179748535,2200,2,1.41875,27899.168487548828,2200,2,1.41875,11147.920181274414,2200,2,1.41875,37109.305740356445,2200,2,1.41875,16408.794631958008,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,0,0,0,1,0,99.00990295410156,16665841664,4294963200,1683058688,248774656
999,1744880311342,25607.458618164063,2137.5,2,1.4312500000000001,25832.956024169922,4275,0,1.4312500000000001,12503.747756958008,2112.5,2,1.4312500000000001,18809.732635498047,2112.5,2,1.4312500000000001,22415.744415283203,2200,2,1.4312500000000001,27899.271682739258,2200,2,1.4312500000000001,11148.018142700195,2200,2,1.4312500000000001,37109.39651489258,2200,2,1.4312500000000001,16438.187057495117,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,4.95049524307251,1,0,0,1,100,16665841664,4294963200,1747574784,248774656
999,1744880312342,25607.57830810547,2150,2,1.4312500000000001,25846.499877929688,4300,0,1.4312500000000001,12503.848815917969,2125,2,1.4312500000000001,18809.83723449707,2125,2,1.4312500000000001,22415.94366455078,2200,2,1.4312500000000001,27899.47135925293,2200,2,1.4312500000000001,11148.098129272461,2200,2,1.4312500000000001,37109.4736328125,2200,2,1.46875,16466.417724609375,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0.9900990128517151,1,1,0,0,1,0,1,0.9900990128517151,1,1,2,1,1,0.9900990128517151,100,16665841664,4294963200,1746984960,248774656
999,1744880313342,25607.77294921875,2125,2,1.46875,25859.568817138672,4250,0,1.46875,12504.008102416992,2125,2,1.46875,18809.978057861328,2125,2,1.46875,22416.40594482422,2200,2,1.46875,27899.683074951172,2200,2,1.46875,11148.258026123047,2200,2,1.46875,37109.63139343262,2200,2,1.46875,16495.137969970703,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,2,1.0101009607315063,1,0,1,1,1.9801980257034302,1.0101009607315063,2,1,3.0303030014038086,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,99.00990295410156,16665841664,4294963200,1741729792,248774656
999,1744880314342,25607.9268951416,2137.5,2,1.46875,25871.112503051758,4275,0,1.46875,12505.635131835938,4275,0,1.46875,18810.115447998047,2137.5,2,1.46875,22417.136596679688,2200,2,1.46875,27899.84080505371,2200,2,1.46875,11148.384994506836,2200,2,1.46875,37109.762130737305,2200,2,1.46875,16523.933837890625,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1,1,11,1.0101009607315063,0,1,1.0101009607315063,1,1,1.0101009607315063,6.93069314956665,1,1,1.0101009607315063,1,89,16665841664,4294963200,1740759040,248774656
999,1744880315342,25608.055633544922,2137.5,2,1.425,25871.370681762695,2137.5,2,1.425,12520.709228515625,4275,0,1.425,18810.21157836914,2137.5,2,1.425,22417.34928894043,2200,2,1.425,27899.944763183594,2200,2,1.425,11148.47721862793,2200,2,1.425,37109.85252380371,2200,2,1.425,16553.7352142334,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,1,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,0,0,1.0101009607315063,0,16665841664,4294963200,1740115968,248774656
999,1744880316342,25608.218185424805,2162.5,2,1.48125,25871.5333404541,2162.5,2,1.48125,12534.203704833984,4325,0,1.48125,18810.367233276367,2162.5,2,1.48125,22417.93260192871,2200,2,1.48125,27900.124435424805,2200,2,1.48125,11148.594650268555,2200,2,1.48125,37109.967376708984,2200,2,1.48125,16582.637756347656,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1.0101009607315063,1.0101009607315063,99.00990295410156,1.0101009607315063,1,0,1,1.0101009607315063,1,2,3.0303030014038086,2,1,1,0,1,16665841664,4294963200,1741000704,248774656
999,1744880317342,25608.366287231445,2137.5,2,1.4125,25871.659072875977,2137.5,2,1.4125,12546.459915161133,4275,0,1.4125,18810.468185424805,2137.5,2,1.4125,22418.632369995117,2200,2,1.4125,27900.49530029297,2200,2,1.4125,11148.750427246094,2200,2,1.4125,37110.06239318848,2200,2,1.4125,16610.56443786621,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1.9607844352722168,1,100,0.9900990128517151,0,0,0,0.9900990128517151,1.9801980257034302,0,5,2.0202019214630127,1.0101009607315063,1,0,1,16665841664,4294963200,1740853248,248774656
999,1744880318342,25608.508209228516,2137.5,2,1.4312500000000001,25878.461822509766,4275,0,1.4312500000000001,12554.013076782227,2112.5,2,1.4312500000000001,18810.600708007813,2112.5,2,1.4312500000000001,22419.042098999023,2200,2,1.4312500000000001,27900.645889282227,2200,2,1.4312500000000001,11148.895919799805,2200,2,1.4312500000000001,37110.20820617676,2200,2,1.4625000000000001,16640.002700805664,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1.0101009607315063,1,53.53535461425781,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,3,1,1.9801980257034302,1.0101009607315063,0,46.46464538574219,16665841664,4294963200,1733906432,248774656
1000,1744880319342,25608.617935180664,2137.5,2,1.4312500000000001,25893.376953125,4275,0,1.4312500000000001,12554.102661132813,2112.5,2,1.4312500000000001,18810.695892333984,2112.5,2,1.4312500000000001,22419.208297729492,2200,2,1.4312500000000001,27900.761947631836,2200,2,1.4312500000000001,11148.999801635742,2200,2,1.4312500000000001,37110.3143157959,2200,2,1.45,16669.50617980957,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1,1.9801980257034302,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1,1,1,1,1,1,0,99,16665841664,4294963200,1733177344,248774656
999,1744880320343,25608.853607177734,2137.5,2,1.475,25906.749725341797,4275,0,1.475,12554.290664672852,2137.5,2,1.475,18810.9052734375,2137.5,2,1.475,22421.010635375977,2200,2,1.475,27900.948135375977,2200,2,1.475,11149.202926635742,2200,2,1.475,37110.52526855469,2200,2,1.475,16699.58233642578,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,2,37.37373733520508,0.9900990128517151,2,2,0,2,2,2,2,12,2,2,2,0.9803922176361084,64.35643768310547,16665841664,4294963200,1731743744,248774656
999,1744880321343,25608.912002563477,2112.5,2,1.45,25918.081130981445,4225,0,1.45,12554.331253051758,2112.5,2,1.45,18810.961959838867,2112.5,2,1.45,22421.16291809082,2200,2,1.4312500000000001,27901.000579833984,2200,2,1.4312500000000001,11149.255355834961,2200,2,1.4312500000000001,37110.565979003906,2200,2,1.4312500000000001,16725.269577026367,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,1731182592,248774656
999,1744880322343,25609.06672668457,2112.5,2,1.45,25932.92691040039,4225,0,1.45,12554.444717407227,2112.5,2,1.44375,18811.10807800293,2112.5,2,1.44375,22421.34703063965,2200,2,1.44375,27901.14549255371,2200,2,1.44375,11149.389282226563,2200,2,1.44375,37110.70199584961,2200,2,1.44375,16754.575149536133,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1,99,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,1729921024,248774656
999,1744880323343,25609.20346069336,2125,2,1.4312500000000001,25947.031280517578,4250,0,1.44375,12554.560455322266,2125,2,1.44375,18811.246047973633,2125,2,1.44375,22421.763641357422,2200,2,1.44375,27901.256454467773,2200,2,1.44375,11149.494552612305,2200,2,1.44375,37110.861907958984,2200,2,1.44375,16783.329345703125,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1,100,0,1,1,0,0.9900990128517151,1,1.0101009607315063,1,3,1,1,2,0.9900990128517151,1,16665841664,4294963200,1729028096,248774656
999,1744880324343,25609.35952758789,2125,2,1.41875,25960.091018676758,4250,0,1.41875,12554.691314697266,2125,2,1.41875,18811.419647216797,2125,2,1.41875,22421.921463012695,2200,2,1.41875,27901.39454650879,2200,2,1.41875,11149.632888793945,2200,2,1.41875,37111.01583862305,2200,2,1.41875,16811.13362121582,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,100,1,2.941176414489746,2,0,1.0101009607315063,1,1,2,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1731158016,248774656
999,1744880325343,25609.481063842773,2112.5,2,1.425,25972.40202331543,4225,0,1.425,12554.749557495117,2112.5,2,1.425,18811.510833740234,2112.5,2,1.425,22422.539993286133,2200,2,1.425,27901.4561920166,2200,2,1.425,11149.69352722168,2200,2,1.425,37111.103576660156,2200,2,1.4375,16838.28875732422,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,100,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,4.040403842926025,0,0.9900990128517151,1,1,0,16665841664,4294963200,1730891776,248774656
999,1744880326344,25609.611740112305,2112.5,2,1.425,25987.27099609375,4225,0,1.425,12554.865173339844,2112.5,2,1.425,18811.630798339844,2112.5,2,1.425,22422.677963256836,2200,2,1.425,27901.576736450195,2200,2,1.4375,11149.803604125977,2200,2,1.4375,37111.21446228027,2200,2,1.4375,16867.429733276367,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1,99.00990295410156,1,0,1,1.9801980257034302,0,1,0,1,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,1730891776,248774656
999,1744880327344,25610.06575012207,2112.5,2,1.4312500000000001,26000.60041809082,4225,0,1.4312500000000001,12555.003784179688,2112.5,2,1.4375,18811.809967041016,2112.5,2,1.4375,22423.248458862305,2200,2,1.4375,27901.708099365234,2200,2,1.4375,11149.912109375,2200,2,1.4375,37111.83139038086,2200,2,1.4375,16896.668838500977,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,3.0303030014038086,100,1,0.9900990128517151,1,0,0,1,1,1,4.95049524307251,1,0,3,0,0,16665841664,4294963200,1730641920,248774656
999,1744880328344,25610.268341064453,2125,2,1.45,26013.477630615234,4250,0,1.45,12555.16259765625,2125,2,1.45,18811.975646972656,2125,2,1.45,22423.434509277344,2200,2,1.45,27901.887100219727,2200,2,1.45,11150.066436767578,2200,2,1.45,37111.993392944336,2200,2,1.45,16924.823944091797,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,1.9801980257034302,100,1,0,1,2,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,16665841664,4294963200,1730641920,248774656
999,1744880329344,25610.36097717285,2112.5,2,1.4625000000000001,26026.69790649414,4225,0,1.4625000000000001,12555.233993530273,2112.5,2,1.4625000000000001,18812.050003051758,2112.5,2,1.4625000000000001,22423.8475189209,2200,2,1.4625000000000001,27901.960174560547,2200,2,1.4625000000000001,11150.152954101563,2200,2,1.4625000000000001,37112.06495666504,2200,2,1.4625000000000001,16952.60235595703,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,99,0,0,0,0,0.9900990128517151,0,1,1,3,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1730641920,248774656
1000,1744880330344,25610.519088745117,2112.5,2,1.46875,26041.548416137695,4225,0,1.46875,12555.378707885742,2112.5,2,1.46875,18812.184997558594,2112.5,2,1.46875,22424.005584716797,2200,2,1.46875,27902.15689086914,2200,2,1.46875,11150.305618286133,2200,2,1.46875,37112.256896972656,2200,2,1.46875,16982.164642333984,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,0,100,1,0,1,1.0101009607315063,2,0,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1730641920,248774656
1,1744880331344,25611.414474487305,2200,2,0.8375,26045.504928588867,2200,2,0.8375,12555.477340698242,2200,2,0.8375,18812.268951416016,2200,2,0.8375,22424.10609436035,2200,2,0.8375,27902.255798339844,2200,2,0.8375,11150.405670166016,2200,2,0.8375,37112.373138427734,2200,2,0.8375,16997.192581176758,2176,3189,2132,2179,2195,2195,2006,2003,2129,2128,2196,2157,2195,2194,2128,3193,10,26.26262664794922,1,0,1,0.9900990128517151,0,0,0,0,0,1,1.9607844352722168,0.9900990128517151,1,0,16665841664,4294963200,917049344,248774656
