Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012834223,31251.204147338867,4225,0,1.425,40164.427307128906,2112.5,2,1.425,14942.250091552734,2112.5,2,1.425,43273.26722717285,2112.5,2,1.425,20830.073638916016,2112.5,2,1.425,46124.730560302734,2112.5,2,1.425,30604.15916442871,2112.5,2,1.41875,572.0731658935547,4225,0,1.41875,39733.29154968262,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,22.77227783203125,1,1,1,1.0101009607315063,1,0.9900990128517151,26,0,1,1.0101009607315063,1,23,57,0,1.0101009607315063,16665841664,4294963200,2084458496,295174144
1000,1745012835223,31257.352966308594,2200,2,1.425,40164.49627685547,2200,2,1.425,14942.362747192383,2200,2,1.425,43273.34506225586,2200,2,1.425,20835.51791381836,4150,0,1.425,46124.77133178711,2075,2,1.425,30604.256927490234,2075,2,1.425,572.6249847412109,2075,2,1.425,39759.42253112793,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,50,0,1,0,0,0,0,0,0,0,50.495052337646484,0,0,0,0,0,16665841664,4294963200,2084458496,295174144
999,1745012836224,31269.367935180664,4275,0,1.4625000000000001,40164.74174499512,2137.5,2,1.4625000000000001,14942.598388671875,2137.5,2,1.4625000000000001,43273.57093811035,2137.5,2,1.4625000000000001,20838.678756713867,2137.5,2,1.4625000000000001,46124.996032714844,2137.5,2,1.4625000000000001,30604.50213623047,2137.5,2,1.4625000000000001,576.3108367919922,4275,0,1.45625,39793.88122558594,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,80,2.0202019214630127,2,2,2,2,0,24.75247573852539,2.97029709815979,2,21.782176971435547,2,2.0202019214630127,2,0,2,16665841664,4294963200,2084458496,295174144
999,1745012837224,31281.66502380371,2133.333333333333,2,1.44375,40164.86053466797,3200,1,1.44375,14942.794540405273,2133.333333333333,2,1.44375,43273.65180969238,2133.333333333333,2,1.44375,20840.977325439453,4175,0,1.44375,46125.087463378906,2087.5,2,1.44375,30604.596954345703,2087.5,2,1.44375,576.7901916503906,2087.5,2,1.44375,39823.53861999512,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,80.8080825805664,1.9607844352722168,2,1,0.9900990128517151,0,0,1.0101009607315063,0,1,18.367347717285156,0,0,1,0,0.9900990128517151,16665841664,4294963200,2084458496,295174144
999,1745012838224,31281.86277770996,2200,2,1.4312500000000001,40165.03987121582,2200,2,1.425,14942.978225708008,2200,2,1.425,43273.8048248291,2200,2,1.425,20853.605926513672,4150,0,1.425,46125.23226928711,2075,2,1.425,30604.73504638672,2075,2,1.425,576.9530944824219,2075,2,1.425,39850.86447143555,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,0,0,2,1,99,2,2,1,1,1.0101009607315063,16665841664,4294963200,2084417536,295174144
999,1745012839224,31282.378219604492,4325,0,1.475,40165.14434814453,2162.5,2,1.475,14943.107818603516,2162.5,2,1.475,43273.907135009766,2162.5,2,1.475,20865.154907226563,2200,2,1.475,46125.316329956055,2200,2,1.475,30604.813995361328,2200,2,1.475,577.6674194335938,2200,2,1.475,39878.010192871094,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,3,1,1,1,1,0,0,7,0,1,96.03960418701172,0,0,1,0,0.9900990128517151,16665841664,4294963200,2084458496,295174144
999,1745012840224,31297.579879760742,4275,0,1.425,40165.32009887695,2137.5,2,1.425,14943.258911132813,2137.5,2,1.425,43274.04393005371,2137.5,2,1.425,20865.612411499023,2200,2,1.425,46125.45903015137,2200,2,1.425,30604.936599731445,2200,2,1.425,578.4027709960938,2200,2,1.425,39909.47180175781,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,100,1,1,1,1,1.9801980257034302,0,2.0202019214630127,1.0101009607315063,1,0,1.0101009607315063,2,1,0,1,16665841664,4294963200,2084458496,295174144
999,1745012841224,31304.49282836914,2112.5,2,1.44375,40172.32536315918,4225,0,1.44375,14943.918258666992,2112.5,2,1.44375,43274.45753479004,2112.5,2,1.44375,20865.904342651367,2200,2,1.44375,46126.363693237305,2200,2,1.44375,30605.562576293945,2200,2,1.44375,579.3849792480469,2200,2,1.44375,39941.48109436035,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,44.4444465637207,21.212121963500977,5.0505051612854,3.0303030014038086,2,7,3,6,2,2.97029709815979,0,2,1.0101009607315063,2,2,37.37373733520508,16665841664,4294963200,1755045888,295174144
999,1745012842224,31304.621292114258,2112.5,2,1.4312500000000001,40184.80096435547,4225,0,1.4312500000000001,14944.216384887695,2112.5,2,1.4312500000000001,43274.55424499512,2112.5,2,1.4312500000000001,20866.0440826416,2200,2,1.4312500000000001,46126.47933959961,2200,2,1.4312500000000001,30605.703506469727,2200,2,1.4312500000000001,580.4222564697266,2200,2,1.4312500000000001,39969.897064208984,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1,0,3.9603960514068604,0,0,0,0,4.040403842926025,0.9900990128517151,0,0,1,0.9900990128517151,1,0.9900990128517151,100,16665841664,4294963200,1755189248,295174144
999,1745012843224,31304.71923828125,2112.5,2,1.44375,40198.4259185791,4225,0,1.44375,14944.317367553711,2112.5,2,1.44375,43274.629302978516,2112.5,2,1.44375,20866.133544921875,2200,2,1.44375,46126.56703186035,2200,2,1.44375,30606.160354614258,2200,2,1.4625000000000001,580.7397613525391,2200,2,1.4625000000000001,39998.73287963867,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,1,1,1,1,0.9900990128517151,2,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,0,99,16665841664,4294963200,1751744512,295174144
999,1745012844224,31304.835327148438,2137.5,2,1.41875,40213.38464355469,4275,0,1.41875,14944.419998168945,2112.5,2,1.41875,43274.723541259766,2112.5,2,1.41875,20866.235458374023,2200,2,1.41875,46126.65881347656,2200,2,1.41875,30606.28631591797,2200,2,1.41875,580.849609375,2200,2,1.41875,40028.435302734375,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0.9900990128517151,1.9801980257034302,0,0,0,0,1.9801980257034302,0,1,1,1,0.9900990128517151,0,1,1,99,16665841664,4294963200,1749000192,295174144
999,1745012845224,31305.022033691406,2150,2,1.4375,40226.67068481445,4300,0,1.4375,14944.611312866211,2125,2,1.4312500000000001,43274.9052734375,2125,2,1.4312500000000001,20866.415649414063,2200,2,1.4312500000000001,46126.82312011719,2200,2,1.4312500000000001,30608.332244873047,2200,2,1.4312500000000001,581.0015716552734,2200,2,1.4312500000000001,40058.86996459961,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,12.87128734588623,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,99,16665841664,4294963200,1748541440,295174144
999,1745012846224,31305.12855529785,2150,2,1.44375,40238.18228149414,4300,0,1.44375,14944.716125488281,2112.5,2,1.44375,43274.98156738281,2112.5,2,1.44375,20866.504013061523,2200,2,1.44375,46127.02137756348,2200,2,1.44375,30608.498428344727,2200,2,1.44375,581.091552734375,2200,2,1.44375,40085.450134277344,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1,0.9900990128517151,0.9900990128517151,0,0,0,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,1,2,0,0.9900990128517151,1,100,16665841664,4294963200,1747423232,295174144
999,1745012847225,31305.260971069336,2137.5,2,1.4312500000000001,40253.13163757324,4275,0,1.4312500000000001,14944.83120727539,2112.5,2,1.4312500000000001,43275.09013366699,2112.5,2,1.4312500000000001,20866.614822387695,2200,2,1.4312500000000001,46127.12742614746,2200,2,1.4312500000000001,30608.613037109375,2200,2,1.4312500000000001,581.2135162353516,2200,2,1.4625000000000001,40114.92030334473,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1,1.0101009607315063,1.0101009607315063,1,1,0,0,0,1,1,1,1,1,1,1,99,16665841664,4294963200,1746690048,295174144
999,1745012848225,31305.427139282227,2150,2,1.4375,40266.63871765137,4300,0,1.4375,14944.98811340332,2112.5,2,1.4312500000000001,43275.24082946777,2816.666666666667,2,1.4312500000000001,20866.732528686523,2200,2,1.4312500000000001,46127.304595947266,2200,2,1.4312500000000001,30609.021575927734,2200,2,1.4312500000000001,581.3520050048828,2200,2,1.4312500000000001,40143.49491882324,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1,1,1,2.941176414489746,1,0,2,0,1,1.0101009607315063,1.9801980257034302,1,1,1,1,100,16665841664,4294963200,1745051648,295174144
999,1745012849225,31305.602325439453,2125,2,1.4375,40279.65431213379,4250,0,1.4375,14945.160385131836,2125,2,1.4375,43275.407958984375,2125,2,1.4375,20866.875228881836,2200,2,1.4375,46127.478927612305,2200,2,1.4375,30609.466690063477,2200,2,1.4375,581.5098266601563,2200,2,1.4375,40172.10021972656,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,0,1,1,1,2,1.9801980257034302,1.0101009607315063,1,99.00990295410156,16665841664,4294963200,1744953344,295174144
999,1745012850225,31305.735397338867,2137.5,2,1.44375,40292.74345397949,4275,0,1.44375,14945.280746459961,2112.5,2,1.4312500000000001,43275.51759338379,2112.5,2,1.4312500000000001,20866.987030029297,2200,2,1.4312500000000001,46127.6103515625,2200,2,1.4312500000000001,30609.990814208984,2200,2,1.4312500000000001,581.5821685791016,2200,2,1.4312500000000001,40200.33525085449,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1,1,1,1,1,0,2,0,1,1,1,0,1.9801980257034302,0.9900990128517151,1,100,16665841664,4294963200,1744650240,295174144
999,1745012851225,31305.8973236084,2137.5,2,1.425,40307.71463012695,4275,0,1.425,14945.433059692383,2112.5,2,1.41875,43275.650787353516,2112.5,2,1.41875,20867.125061035156,2200,2,1.41875,46127.74197387695,2200,2,1.41875,30610.14503479004,2200,2,1.41875,581.6666564941406,2200,2,1.41875,40230.2200012207,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1.0101009607315063,2,1,1,2,1.0101009607315063,2,0.9900990128517151,2,1,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,100,16665841664,4294963200,1744633856,295174144
999,1745012852225,31306.207977294922,2137.5,2,1.425,40321.21984863281,4275,0,1.425,14945.692016601563,2112.5,2,1.425,43276.12367248535,2112.5,2,1.425,20867.31314086914,2200,2,1.425,46127.948654174805,2200,2,1.425,30610.878448486328,2200,2,1.425,581.9875183105469,2200,2,1.425,40260.10874938965,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,2,2,2.0202019214630127,3,2,2.97029709815979,5.0505051612854,1.0101009607315063,1.0101009607315063,3.0303030014038086,2,0,2,0,2,99,16665841664,4294963200,1744625664,295174144
999,1745012853225,31306.260360717773,2125,2,1.4375,40332.6061706543,4250,0,1.4375,14945.731338500977,2125,2,1.4375,43276.16355895996,2125,2,1.4625000000000001,20867.346298217773,2200,2,1.4625000000000001,46128.01629638672,2200,2,1.4625000000000001,30610.922409057617,2200,2,1.4625000000000001,582.0273590087891,2200,2,1.4625000000000001,40285.87466430664,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1744871424,295174144
999,1745012854225,31306.42381286621,2112.5,2,1.425,40346.99314880371,4225,0,1.425,14945.903137207031,2112.5,2,1.425,43276.29901123047,2112.5,2,1.425,20867.481521606445,2200,2,1.425,46128.16212463379,2200,2,1.425,30611.580291748047,2200,2,1.425,582.0897827148438,2200,2,1.425,40315.43344116211,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,1,1,1.9801980257034302,1,1,1,4,0,1.9801980257034302,1.9801980257034302,1,0,1,0,1,100,16665841664,4294963200,1876475904,295174144
0,1745012855225,31306.729568481445,2125,2,1.44375,40359.82357788086,4250,0,1.44375,14946.165313720703,2125,2,1.44375,43276.50598144531,2125,2,1.44375,20867.674026489258,2125,2,1.44375,46128.3678894043,2125,2,1.44375,30612.694061279297,4250,0,1.44375,582.2241058349609,2125,2,1.44375,40344.622985839844,2129,2195,2129,2198,4256,2133,2128,2133,2194,2129,4266,2129,2844,2044,2190,3189,2.97029709815979,2,2,1.9801980257034302,1,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,12.87128734588623,0,1,85,16665841664,4294963200,884428800,295174144
