Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991331354,57028.64489746094,2125,2,1.4375,15268.731475830078,2125,2,1.4375,55745.21942138672,4250,0,1.4375,15230.271911621094,2125,2,1.4375,40618.103271484375,3000,2,1.4375,17938.933303833008,3000,2,1.4375,4579.672515869141,2000,2,1.4375,36869.02844238281,2000,2,1.41875,42706.51023864746,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1,1.0101009607315063,49.50495147705078,0,1,1,0,1,1,1,0.9900990128517151,0,0,1,50,1.0101009607315063,16665841664,4294963200,1599447040,292814848
999,1744991332354,57028.83694458008,2162.5,2,1.4375,15268.957061767578,2162.5,2,1.4375,55757.78059387207,4325,0,1.4375,15230.440658569336,2162.5,2,1.4375,40618.248794555664,2200,2,1.4375,17942.222717285156,2200,2,1.4375,4579.710006713867,2200,2,1.4375,36869.195571899414,2200,2,1.4375,42737.39114379883,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1.0101009607315063,2.97029709815979,100,1.0101009607315063,1,26.73267364501953,0,2,2,1,1.0101009607315063,0,0,1,0,1.9801980257034302,16665841664,4294963200,1615003648,292814848
999,1744991333354,57028.98484802246,2137.5,2,1.4375,15269.05923461914,2137.5,2,1.4375,55771.44721984863,4275,0,1.4375,15230.534729003906,2137.5,2,1.4375,40618.37928771973,2200,2,1.4375,17942.312744140625,2200,2,1.4312500000000001,4579.811248779297,2200,2,1.4312500000000001,36869.29298400879,2200,2,1.4312500000000001,42765.71171569824,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,0.9900990128517151,0,100,0.9900990128517151,0,1,0,0,0,1,1,0,1,1,0,0,16665841664,4294963200,1614344192,292814848
999,1744991334354,57029.23355102539,2137.5,2,1.41875,15269.568283081055,2137.5,2,1.41875,55786.39077758789,4275,0,1.41875,15230.67919921875,2137.5,2,1.41875,40619.37951660156,2200,2,1.41875,17942.445388793945,2200,2,1.41875,4580.203842163086,2200,2,1.41875,36870.02960205078,2200,2,1.41875,42797.84764099121,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1.0101009607315063,1.9801980257034302,98.01980590820313,0,1.9801980257034302,1,0,4,1.9801980257034302,1,7,0,2.0202019214630127,0,0,4,16665841664,4294963200,1540227072,292814848
999,1744991335354,57029.472595214844,2200,2,1.4375,15270.059539794922,2200,2,1.4375,55787.32264709473,2200,2,1.4375,15230.835189819336,2200,2,1.4375,40620.85885620117,2112.5,2,1.4375,17954.973739624023,4225,0,1.4375,4580.283065795898,2112.5,2,1.4375,36870.42533874512,2112.5,2,1.4375,42827.78649902344,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,2,2.0202019214630127,6,0.9900990128517151,1.0101009607315063,94.94949340820313,0,3.0303030014038086,1,1,11.111111640930176,0,0.9900990128517151,2,0,3.9603960514068604,16665841664,4294963200,1540448256,292814848
999,1744991336354,57029.5594329834,2200,2,1.425,15270.187789916992,2200,2,1.425,55787.35926818848,2200,2,1.425,15230.896179199219,2200,2,1.425,40621.29739379883,2112.5,2,1.475,17966.2850189209,4225,0,1.475,4580.6378173828125,2112.5,2,1.475,36870.70167541504,2112.5,2,1.475,42854.2100982666,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,0,0,0,0,0,100,0,0,0,0,2.97029709815979,0,2,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1406824448,292814848
999,1744991337355,57029.92956542969,2200,2,1.425,15270.283798217773,2200,2,1.46875,55787.4450378418,2200,2,1.46875,15230.973770141602,2200,2,1.46875,40621.848052978516,2112.5,2,1.46875,17980.50471496582,4225,0,1.46875,4580.71501159668,2112.5,2,1.46875,36870.78579711914,2112.5,2,1.46875,42882.80186462402,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,2.0202019214630127,1,0,0,0.9900990128517151,99,0,0.9900990128517151,0,0,4.040403842926025,0,0,0,0,0,16665841664,4294963200,1703837696,292814848
999,1744991338355,57030.36854553223,2200,2,1.4625000000000001,15270.44921875,2200,2,1.4625000000000001,55787.5364074707,2200,2,1.4625000000000001,15231.060653686523,2200,2,1.4625000000000001,40621.960693359375,2112.5,2,1.4625000000000001,17994.593490600586,4225,0,1.4625000000000001,4580.846954345703,2112.5,2,1.4625000000000001,36870.913986206055,2112.5,2,1.4625000000000001,42911.49557495117,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,4,1,1,0.9900990128517151,0,99.00990295410156,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,0,1,16665841664,4294963200,1689731072,292814848
999,1744991339355,57030.718017578125,2200,2,1.425,15270.663009643555,2200,2,1.425,55787.68403625488,2200,2,1.425,15231.204010009766,2200,2,1.425,40622.10464477539,2112.5,2,1.425,18007.52146911621,4225,0,1.425,4581.013778686523,2112.5,2,1.425,36871.05842590332,2112.5,2,1.425,42939.630142211914,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,3,2.0202019214630127,1,1.0101009607315063,1.9801980257034302,99,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,0,1,16665841664,4294963200,1690062848,292814848
999,1744991340355,57031.524002075195,2200,2,1.44375,15270.930557250977,2200,2,1.44375,55787.814208984375,2200,2,1.44375,15231.324340820313,2200,2,1.44375,40622.22627258301,2112.5,2,1.44375,18020.01043701172,4225,0,1.44375,4581.223419189453,2112.5,2,1.44375,36871.25730895996,2112.5,2,1.44375,42967.83508300781,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,7,2.97029709815979,1,1,1,98.98989868164063,1.0101009607315063,1,1,1,1,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,1690050560,292814848
999,1744991341355,57031.688705444336,2200,2,1.425,15271.03434753418,2200,2,1.425,55787.95362854004,2200,2,1.425,15231.424118041992,2200,2,1.4312500000000001,40622.32322692871,2100,2,1.4312500000000001,18034.879928588867,4200,0,1.4312500000000001,4581.318344116211,2100,2,1.4312500000000001,36871.36737060547,2100,2,1.4312500000000001,42996.64862060547,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1,1,1,1,0,98.01980590820313,0.9900990128517151,0,1.9801980257034302,1,1,0.9900990128517151,1,0,0.9900990128517151,1,16665841664,4294963200,1690050560,292814848
999,1744991342355,57031.85562133789,2200,2,1.4375,15271.167114257813,2200,2,1.4375,55789.676849365234,2200,2,1.4375,15231.535354614258,2200,2,1.4375,40622.471755981445,2100,2,1.4375,18040.383682250977,2100,2,1.4375,4589.570587158203,4200,0,1.4375,36871.5075378418,2100,2,1.4375,43026.50369262695,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1,1,1,1,1,34.34343338012695,65,1,13.13131332397461,1,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,1687834624,292814848
999,1744991343355,57031.99490356445,2200,2,1.44375,15271.278701782227,2200,2,1.44375,55789.93458557129,2200,2,1.44375,15231.628692626953,2200,2,1.44375,40622.57734680176,2112.5,2,1.44375,18040.473037719727,2112.5,2,1.44375,4601.637619018555,4225,0,1.44375,36871.631576538086,2112.5,2,1.44375,43053.35388183594,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1,0,0,0.9900990128517151,1,0,100,1,2,1,1,1,0.9900990128517151,0,0,1,16665841664,4294963200,1687486464,292814848
1000,1744991344355,57032.161529541016,2200,2,1.4375,15271.41633605957,2200,2,1.4375,55790.054260253906,2200,2,1.4375,15231.78042602539,2200,2,1.4375,40622.70643615723,2100,2,1.4375,18040.575637817383,2100,2,1.4375,4615.662384033203,4200,0,1.4375,36871.74378967285,2100,2,1.4375,43081.46809387207,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,100,1,1,1,1,1,1,0,0,1,16665841664,4294963200,1687343104,292814848
999,1744991345356,57032.49057006836,2200,2,1.4312500000000001,15271.582870483398,2200,2,1.4312500000000001,55790.287994384766,2200,2,1.4312500000000001,15231.928451538086,2200,2,1.4312500000000001,40623.88070678711,4150,0,1.4312500000000001,18040.708862304688,2075,2,1.4312500000000001,4629.326385498047,2766.666666666667,2,1.4312500000000001,36871.89436340332,2075,2,1.4312500000000001,43110.82244873047,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1,1,1,1,1,0,91.919189453125,1,3,2,9,2,1.0101009607315063,0,2,1,16665841664,4294963200,1687855104,292814848
999,1744991346356,57032.664138793945,2200,2,1.4375,15271.758041381836,2200,2,1.4375,55790.431076049805,2200,2,1.4375,15232.071197509766,2200,2,1.4375,40636.65916442871,4175,0,1.4375,18040.836639404297,2087.5,2,1.4375,4629.800689697266,2087.5,2,1.4375,36872.047271728516,2087.5,2,1.4375,43138.32684326172,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1.9801980257034302,2,1.0101009607315063,1,2,0,1,1.9801980257034302,1,1,100,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1689526272,292814848
999,1744991347356,57033.18827819824,2200,2,1.425,15271.85287475586,2200,2,1.425,55790.51698303223,2200,2,1.425,15232.189102172852,2200,2,1.425,40648.20001220703,4125,0,1.425,18040.89990234375,2062.5,2,1.425,4629.87092590332,2062.5,2,1.425,36872.14923095703,2062.5,2,1.41875,43164.71072387695,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,0,0,0.9900990128517151,1,0,0,1,0,0,1,100,0,0,0,4.040403842926025,0.9900990128517151,16665841664,4294963200,1689526272,292814848
999,1744991348356,57033.36720275879,2200,2,1.425,15271.988159179688,2200,2,1.425,55790.64227294922,2200,2,1.425,15232.319732666016,2200,2,1.425,40662.909591674805,4125,0,1.425,18041.005126953125,2062.5,2,1.425,4629.99641418457,2062.5,2,1.425,36872.27067565918,2075,2,1.425,43193.21124267578,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1,1,1,1,1.9801980257034302,0,1,1,1,1,100,1,1,0,0.9900990128517151,1,16665841664,4294963200,1689526272,292814848
999,1744991349356,57033.98515319824,2200,2,1.4625000000000001,15272.227096557617,2200,2,1.4625000000000001,55790.914642333984,2200,2,1.4625000000000001,15232.467086791992,2200,2,1.4625000000000001,40676.10433959961,4150,0,1.4375,18041.153884887695,2075,2,1.4375,4630.61181640625,2075,2,1.4375,36872.42347717285,2075,2,1.4375,43221.82312011719,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1.0101009607315063,3,2.0202019214630127,1,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,99,1,3,0.9900990128517151,4.040403842926025,1.0101009607315063,16665841664,4294963200,1688813568,292814848
1000,1744991350356,57034.1561126709,2200,2,1.44375,15272.63752746582,2200,2,1.44375,55791.032775878906,2200,2,1.44375,15232.891220092773,2200,2,1.44375,40688.82110595703,4175,0,1.44375,18041.260284423828,2087.5,2,1.44375,4631.111846923828,2087.5,2,1.44375,36872.97009277344,2087.5,2,1.44375,43250.24481201172,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1,1,1,1,1,0,1,4.901960849761963,1,3,99.00990295410156,1,4,0,0,3.9603960514068604,16665841664,4294963200,1528889344,292814848
999,1744991351357,57044.95664978027,2112.5,2,1.4312500000000001,15272.779708862305,2112.5,2,1.4312500000000001,55791.107192993164,2112.5,2,1.4312500000000001,15235.519760131836,4225,0,1.4312500000000001,40689.263580322266,2200,2,1.4312500000000001,18041.3291015625,2200,2,1.4312500000000001,4631.209671020508,2200,2,1.4312500000000001,36873.07197570801,2200,2,1.4312500000000001,43278.4674987793,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,83.16831970214844,0,0,0,0,0,0,0,1,17.8217830657959,1,1,0.9900990128517151,1,2,0,16665841664,4294963200,1528889344,292814848
1000,1744991352357,57045.180114746094,2125,2,1.425,15272.961441040039,2125,2,1.425,55791.20162963867,2125,2,1.425,15250.530960083008,4250,0,1.425,40689.37008666992,2200,2,1.425,18041.42057800293,2200,2,1.425,4631.2978515625,2200,2,1.425,36873.1641998291,2200,2,1.425,43308.00354003906,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,1,2,0,1,1,0,1,1,0,100,1,0,0,0,1,1,16665841664,4294963200,1528729600,292814848
2,1744991353357,57045.25305175781,2000,2,1.5250000000000001,15273.027969360352,3000,2,1.5250000000000001,55791.25965881348,2000,2,1.5250000000000001,15252.994689941406,3000,2,1.5250000000000001,40689.429779052734,2000,2,1.0625,18042.388244628906,3000,2,1.0625,4631.382278442383,2000,2,1.0625,36873.22067260742,2000,2,1.0625,43321.1780090332,2087,3074,2073,2119,2174,2172,2024,2140,2127,2123,2195,2194,2189,2193,2123,3192,0,0,0.9900990128517151,0,0,0,0,0,0,15.841584205627441,0,9,0,0,0,0,16665841664,4294963200,878002176,292814848
