Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813712781,25579.999069213867,4200,0,1.45,14452.559692382813,2800,2,1.4312500000000001,10603.842102050781,2800,2,1.4312500000000001,12035.110107421875,2100,2,1.4312500000000001,26276.27635192871,2100,2,1.4312500000000001,11007.919540405273,4200,0,1.4312500000000001,10590.963577270508,2100,2,1.4312500000000001,14225.84033203125,2100,2,1.4312500000000001,43769.65007019043,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,92.07920837402344,1.0101009607315063,1,1,1,1,1,1.0101009607315063,1.0101009607315063,0,1,6.93069314956665,1,0,1,1,16665841664,4294963200,1902882816,187170816
999,1744813713782,25582.80451965332,2200,2,1.40625,14452.983322143555,2200,2,1.40625,10604.035751342773,2200,2,1.40625,12035.26333618164,2200,2,1.40625,26277.551635742188,2100,2,1.40625,11020.573135375977,4200,0,1.40625,10591.506042480469,2100,2,1.40625,14226.282775878906,2100,2,1.40625,43801.571868896484,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,20.2020206451416,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,5,1,1.9801980257034302,0.9900990128517151,8.08080768585205,100,4.040403842926025,2.0202019214630127,2,5.0505051612854,16665841664,4294963200,1686994944,187170816
999,1744813714782,25582.92300415039,2200,2,1.4312500000000001,14453.288558959961,2200,2,1.4312500000000001,10604.108764648438,2200,2,1.4312500000000001,12035.401092529297,2200,2,1.4312500000000001,26277.628372192383,2112.5,2,1.4312500000000001,11032.250305175781,4225,0,1.4375,10591.676635742188,2112.5,2,1.4375,14226.501190185547,2112.5,2,1.4375,43827.711975097656,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0.9900990128517151,100,0.9900990128517151,0,0,1.9801980257034302,16665841664,4294963200,1598951424,187170816
999,1744813715782,25583.46141052246,2200,2,1.4625000000000001,14453.394058227539,2200,2,1.4625000000000001,10604.213165283203,2200,2,1.4625000000000001,12035.48127746582,2200,2,1.4625000000000001,26277.711959838867,2100,2,1.4312500000000001,11047.085342407227,4200,0,1.4312500000000001,10591.750991821289,2100,2,1.4312500000000001,14226.638748168945,2100,2,1.4312500000000001,43856.60807800293,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,5,0,1,0,0,1,0,0,0,0,0,99,0,0,1,1,16665841664,4294963200,1597751296,187170816
999,1744813716782,25583.673599243164,2000,2,1.44375,14453.48941040039,3000,2,1.44375,10604.4501953125,2000,2,1.44375,12035.571914672852,2000,2,1.44375,26277.80372619629,2100,2,1.44375,11060.401763916016,4200,0,1.44375,10591.8740234375,2100,2,1.44375,14226.78205871582,2100,2,1.44375,43884.04951477051,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,1,0,2,1,0.9900990128517151,0,1,1,1,0,0,100,0,1,0,0,16665841664,4294963200,1600405504,187170816
999,1744813717782,25583.98728942871,2133.333333333333,2,1.4312500000000001,14453.672897338867,3200,1,1.4312500000000001,10604.644912719727,2133.333333333333,2,1.4312500000000001,12035.718185424805,2133.333333333333,2,1.4312500000000001,26277.894104003906,2112.5,2,1.4312500000000001,11073.260726928711,4225,0,1.4312500000000001,10591.969436645508,2112.5,2,1.4312500000000001,14227.04035949707,2112.5,2,1.4312500000000001,43911.47065734863,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,3.0303030014038086,1,2,1.0101009607315063,0,2,0,2,1,0,1,100,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1606111232,187170816
999,1744813718782,25584.77310180664,2200,2,1.425,14453.752639770508,2200,2,1.425,10604.75146484375,2200,2,1.425,12035.788513183594,2200,2,1.425,26277.959350585938,2100,2,1.4625000000000001,11086.26057434082,4200,0,1.4625000000000001,10592.03662109375,2100,2,1.4625000000000001,14227.122650146484,2100,2,1.4625000000000001,43938.742935180664,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,7,1.9607844352722168,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,99.00990295410156,1,0,0,0.9900990128517151,16665841664,4294963200,1683877888,187170816
999,1744813719782,25584.941146850586,2200,2,1.4625000000000001,14453.87272644043,2200,2,1.4625000000000001,10604.878295898438,2200,2,1.4625000000000001,12035.902862548828,2200,2,1.4625000000000001,26278.06852722168,2100,2,1.4625000000000001,11101.120361328125,4200,0,1.4312500000000001,10592.136978149414,2100,2,1.4312500000000001,14227.266036987305,2100,2,1.4312500000000001,43967.341888427734,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1,1,1,1,100,0,0,1,0,16665841664,4294963200,1675321344,187170816
999,1744813720782,25585.483978271484,2133.333333333333,2,1.44375,14454.064956665039,3200,1,1.44375,10605.117111206055,2133.333333333333,2,1.44375,12036.07878112793,2133.333333333333,2,1.44375,26278.23518371582,2112.5,2,1.44375,11114.516372680664,4225,0,1.44375,10592.318145751953,2112.5,2,1.44375,14227.487518310547,2112.5,2,1.44375,43995.96055603027,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,4,1.0101009607315063,2.97029709815979,2,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,100,1,0,1.9801980257034302,0,16665841664,4294963200,1674424320,187170816
999,1744813721782,25586.020462036133,2133.333333333333,2,1.4375,14454.130752563477,3200,1,1.4375,10605.400955200195,2133.333333333333,2,1.4375,12036.182693481445,2133.333333333333,2,1.4375,26278.2696685791,2112.5,2,1.4375,11125.817596435547,4225,0,1.4375,10592.352783203125,2112.5,2,1.4375,14227.538803100586,2112.5,2,1.4312500000000001,44021.84245300293,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,4.040403842926025,0,2.0202019214630127,0,0,0,0,0,0,1,0,100,0,0,0,0,16665841664,4294963200,1674416128,187170816
999,1744813722782,25586.356216430664,2133.333333333333,2,1.425,14454.276794433594,3200,1,1.425,10605.540283203125,2133.333333333333,2,1.425,12036.325134277344,2133.333333333333,2,1.425,26278.400436401367,2100,2,1.425,11140.337448120117,4200,0,1.425,10592.479873657227,2100,2,1.425,14227.694229125977,2100,2,1.425,44050.627349853516,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,2,1.9801980257034302,1,1,1,1.0101009607315063,1,1.0101009607315063,1,1,1,99,1,0,1.0101009607315063,0,16665841664,4294963200,1673674752,187170816
999,1744813723782,25587.424713134766,2000,2,1.4937500000000001,14454.41487121582,3000,2,1.4937500000000001,10605.688613891602,2133.333333333333,2,1.46875,12036.457214355469,2133.333333333333,2,1.46875,26278.536224365234,2112.5,2,1.46875,11154.534957885742,4225,0,1.46875,10592.605453491211,2112.5,2,1.46875,14227.86001586914,2112.5,2,1.46875,44079.85681152344,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,8.91089153289795,1,1.9801980257034302,0,1,1.9801980257034302,0.9900990128517151,1,1,1,1,100,1,0.9900990128517151,1,0,16665841664,4294963200,1672712192,187170816
999,1744813724782,25588.386627197266,2200,2,1.41875,14454.589248657227,2200,2,1.41875,10605.852096557617,2200,2,1.41875,12036.634750366211,2200,2,1.41875,26278.700592041016,2112.5,2,1.41875,11167.423477172852,4225,0,1.4625000000000001,10592.775619506836,2112.5,2,1.4625000000000001,14228.09748840332,2112.5,2,1.4625000000000001,44108.22317504883,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,6,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,0,2,2,99,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1673220096,187170816
999,1744813725782,25588.60137939453,2133.333333333333,2,1.425,14454.656631469727,3200,1,1.425,10605.950164794922,2133.333333333333,2,1.425,12036.71208190918,2133.333333333333,2,1.425,26278.753707885742,2100,2,1.425,11179.742965698242,4200,0,1.425,10592.826156616211,2100,2,1.425,14228.175674438477,2100,2,1.45625,44134.61555480957,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,1.0101009607315063,1,1,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1673465856,187170816
1000,1744813726783,25588.74737548828,2200,2,1.45,14454.785690307617,2200,2,1.4312500000000001,10606.087646484375,2200,2,1.4312500000000001,12036.852554321289,2200,2,1.4312500000000001,26278.860778808594,2100,2,1.4312500000000001,11194.563842773438,4200,0,1.4312500000000001,10592.943069458008,2100,2,1.4312500000000001,14228.327911376953,2100,2,1.4312500000000001,44163.34753417969,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1,1,1,1,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,100,1,0,1,0,16665841664,4294963200,1673236480,187170816
999,1744813727783,25589.18244934082,2200,2,1.5,14454.96955871582,2200,2,1.5,10606.319885253906,2200,2,1.5,12037.01188659668,2200,2,1.5,26279.028274536133,2112.5,2,1.5,11207.961196899414,4225,0,1.5,10593.129989624023,2112.5,2,1.5,14228.541595458984,2112.5,2,1.5,44191.66891479492,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,3,1.0101009607315063,2.0202019214630127,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,99,1,0,1,0,16665841664,4294963200,1673240576,187170816
999,1744813728783,25589.553680419922,2133.333333333333,2,1.4375,14455.09130859375,3200,1,1.4375,10606.462524414063,2133.333333333333,2,1.4375,12037.119247436523,2133.333333333333,2,1.4375,26279.152053833008,2125,2,1.4375,11220.164596557617,4250,0,1.4375,10593.216979980469,2125,2,1.4375,14228.672836303711,2125,2,1.4375,44218.27842712402,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,2,1.9801980257034302,1,0,1,1,0,0.9900990128517151,0,0,1,100,1,0.9900990128517151,1,0,16665841664,4294963200,1673232384,187170816
999,1744813729783,25589.841766357422,2133.333333333333,2,1.425,14455.222640991211,3200,1,1.425,10606.579055786133,2133.333333333333,2,1.425,12037.212356567383,2133.333333333333,2,1.425,26279.249786376953,2100,2,1.425,11233.827407836914,4200,0,1.425,10593.304733276367,2100,2,1.425,14228.803421020508,2100,2,1.46875,44245.92872619629,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,1,1,1,1,1,1,0.9900990128517151,1,1,1,1,100,0.9900990128517151,0,2,0,16665841664,4294963200,1673232384,187170816
999,1744813730783,25590.032440185547,2000,2,1.44375,14455.41000366211,3000,2,1.44375,10606.79866027832,2000,2,1.44375,12037.391372680664,2000,2,1.44375,26279.42498779297,2112.5,2,1.44375,11248.557418823242,4225,0,1.44375,10593.489074707031,2112.5,2,1.4375,14229.021499633789,2112.5,2,1.4375,44275.11343383789,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,2,2,1.9801980257034302,1,2,2,2,2,2,1,99.00990295410156,0,1,2,0,16665841664,4294963200,1673232384,187170816
999,1744813731783,25590.558532714844,2133.333333333333,2,1.4375,14455.554763793945,3200,1,1.4375,10606.961242675781,2133.333333333333,2,1.4375,12037.865524291992,2133.333333333333,2,1.4375,26279.598052978516,2112.5,2,1.4375,11261.752685546875,4225,0,1.4375,10594.15444946289,2112.5,2,1.4375,14229.349700927734,2112.5,2,1.4375,44304.1091003418,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1,1,3.0303030014038086,1.9801980257034302,1,1,1,0,1,0,100,4,1.0101009607315063,5,0,16665841664,4294963200,1673592832,187170816
999,1744813732783,25590.647689819336,2133.333333333333,2,1.425,14455.628540039063,3200,1,1.425,10607.058700561523,2133.333333333333,2,1.425,12037.918670654297,2133.333333333333,2,1.425,26279.67251586914,2100,2,1.425,11273.163116455078,4200,0,1.425,10594.20622253418,2100,2,1.425,14229.429672241211,2100,2,1.425,44329.334228515625,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,16665841664,4294963200,1673576448,187170816
1000,1744813733783,25591.08839416504,2200,2,1.44375,14455.804382324219,2200,2,1.44375,10607.211074829102,2200,2,1.44375,12038.060729980469,2200,2,1.44375,26279.845748901367,2100,2,1.44375,11287.917404174805,4225,0,1.45,10594.349166870117,2112.5,2,1.45,14229.571472167969,2112.5,2,1.45,44358.576889038086,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,1,0,2,1,0,99,0,1,3,1.0101009607315063,16665841664,4294963200,1673211904,187170816
1,1744813734784,25591.231079101563,2133.333333333333,2,1.48125,14455.976211547852,3200,1,1.48125,10607.4033203125,2133.333333333333,2,1.48125,12039.15901184082,2133.333333333333,2,1.48125,26279.98976135254,2137.5,2,1.48125,11297.880859375,4275,0,1.45,10594.482696533203,2850,2,1.45,14229.716567993164,2137.5,2,1.45,44383.199127197266,2128,3153,2191,2099,1997,2195,1943,2195,2128,2128,2180,2195,2008,2193,2130,3192,0,1,1.9801980257034302,10,0,0,0,0,0,0,0.9900990128517151,67,1,1,0.9900990128517151,0,16665841664,4294963200,965120000,187170816
