Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857005751,44663.94485473633,2162.5,2,1.4312500000000001,61777.849868774414,2162.5,2,1.4312500000000001,51910.26533508301,4325,0,1.4312500000000001,63584.574951171875,2162.5,2,1.4312500000000001,41918.07954406738,2200,2,1.4312500000000001,576.2961120605469,2200,2,1.4312500000000001,53643.17938232422,2200,2,1.4312500000000001,6532.75910949707,2200,2,1.475,2486.9473419189453,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,1,0,0,1,1,1,1,99,0,1.9801980257034302,25.74257469177246,0,1,1,1,16665841664,4294963200,1838321664,242483200
999,1744857006751,44664.123138427734,2137.5,2,1.41875,61777.99755859375,2137.5,2,1.41875,51923.37678527832,4275,0,1.41875,63584.76272583008,2137.5,2,1.41875,41918.26287841797,2200,2,1.4625000000000001,576.4798736572266,2200,2,1.4625000000000001,53643.379135131836,2200,2,1.4625000000000001,6532.927841186523,2200,2,1.4625000000000001,2514.824432373047,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,1,0,2,1,1,1.9801980257034302,1.0101009607315063,98.98989868164063,1.9801980257034302,1,1,2,1,1,1,16665841664,4294963200,1837895680,242483200
999,1744857007751,44664.32817077637,2137.5,2,1.425,61778.14334106445,2137.5,2,1.425,51938.32563781738,4275,0,1.425,63584.92678833008,2137.5,2,1.425,41918.41059875488,2200,2,1.46875,577.1436004638672,2200,2,1.46875,53643.571350097656,2200,2,1.46875,6533.090728759766,2200,2,1.46875,2544.8417358398438,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1.0101009607315063,1.0101009607315063,0,1,2,2,2,1.0101009607315063,98,1.0101009607315063,2,3.9603960514068604,1,1.0101009607315063,2,2,16665841664,4294963200,1836457984,242483200
999,1744857008752,44664.55532836914,2150,2,1.4375,61778.32035827637,2150,2,1.4375,51951.780822753906,4300,0,1.4375,63585.13066101074,2150,2,1.4375,41919.16082763672,2200,2,1.4375,577.2921142578125,2200,2,1.4375,53643.884368896484,2200,2,1.4375,6533.263336181641,2200,2,1.4375,2573.616668701172,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,2,1.9801980257034302,0,2.97029709815979,1,1,2.0202019214630127,2,98,2,6,0,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1836527616,242483200
1000,1744857009752,44664.61528015137,2162.5,2,1.45,61778.356674194336,2162.5,2,1.45,51963.02459716797,4325,0,1.45,63585.181640625,2162.5,2,1.45,41919.387298583984,2200,2,1.45,577.3273773193359,2200,2,1.45,53643.96160888672,2200,2,1.45,6533.311065673828,2200,2,1.45,2598.890625,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,0,0,0,0,0,0.9900990128517151,0,100,0,2,0,0,0,0,0,16665841664,4294963200,1835352064,242483200
999,1744857010752,44664.83253479004,2125,2,1.4125,61778.54423522949,2125,2,1.4125,51978.012954711914,4250,0,1.4125,63585.383697509766,2125,2,1.4125,41920.19151306152,2133.333333333333,2,1.4125,577.5112915039063,2133.333333333333,2,1.4125,53644.156173706055,2133.333333333333,2,1.4125,6534.746566772461,3200,1,1.4125,2630.662872314453,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,2,1.0101009607315063,2.97029709815979,98,1.9801980257034302,6,1,2,9,1.9801980257034302,2,16665841664,4294963200,1834725376,242483200
1000,1744857011752,44664.97067260742,2137.5,2,1.41875,61778.65837097168,2137.5,2,1.41875,51991.85224914551,4275,0,1.41875,63585.50061035156,2137.5,2,1.41875,41920.582290649414,2200,2,1.41875,577.5939788818359,2200,2,1.41875,53644.28517150879,2200,2,1.41875,6534.85920715332,2200,2,1.41875,2658.8817443847656,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,0.9900990128517151,0,1,0,0,1.9801980257034302,0,99,1,2,0,0.9900990128517151,0,0,0,16665841664,4294963200,1833213952,242483200
999,1744857012752,44665.17658996582,2162.5,2,1.4625000000000001,61778.80645751953,2162.5,2,1.4625000000000001,52004.73579406738,4325,0,1.4625000000000001,63585.68078613281,2162.5,2,1.4625000000000001,41921.38684082031,2200,2,1.4625000000000001,577.7936859130859,2200,2,1.4625000000000001,53644.565994262695,2200,2,1.4625000000000001,6535.032791137695,2200,2,1.4625000000000001,2687.3320922851563,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,0,0,1.0101009607315063,1.9801980257034302,2,2.0202019214630127,2,98,1.0101009607315063,7,2,2,1.9801980257034302,2,2,16665841664,4294963200,1834127360,242483200
999,1744857013753,44665.31912231445,2137.5,2,1.44375,61778.886154174805,2137.5,2,1.44375,52017.45668029785,4275,0,1.44375,63585.788345336914,2137.5,2,1.44375,41921.94418334961,2200,2,1.44375,577.9582214355469,2200,2,1.4375,53644.93199157715,2200,2,1.4375,6535.15119934082,2200,2,1.4375,2714.727081298828,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1.9801980257034302,0,0,0.9900990128517151,1,1,2.97029709815979,1,99,0.9900990128517151,4,1.0101009607315063,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1834127360,242483200
999,1744857014753,44665.480041503906,2150,2,1.4375,61779.01232910156,2150,2,1.4375,52032.56008911133,4300,0,1.4375,63585.94486999512,2150,2,1.4375,41922.11666870117,2200,2,1.4375,578.1053161621094,2200,2,1.4375,53645.08644104004,2200,2,1.4375,6535.297149658203,2200,2,1.4375,2744.248291015625,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,0,0,1.0101009607315063,1.9801980257034302,1,2,2,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1834385408,242483200
999,1744857015753,44665.69725036621,2150,2,1.4375,61779.19773864746,2150,2,1.4375,52046.08009338379,4300,0,1.4375,63586.162368774414,2150,2,1.4375,41923.96553039551,2200,2,1.4375,578.3142547607422,2200,2,1.4375,53645.30110168457,2200,2,1.4375,6535.493942260742,2200,2,1.4375,2774.101547241211,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,0,0,2,2,2,2,2,100,1.9801980257034302,12.87128734588623,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,16665841664,4294963200,1834385408,242483200
999,1744857016753,44665.83590698242,2150,2,1.4312500000000001,61779.253158569336,2150,2,1.4312500000000001,52057.57048034668,4300,0,1.4375,63586.229095458984,2150,2,1.4375,41924.17524719238,2200,2,1.4375,578.427001953125,2200,2,1.4375,53645.71047973633,2200,2,1.4375,6535.835342407227,2200,2,1.4375,2800.556854248047,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,0,0,0,0,0,0,0,100,0,2,1,2.97029709815979,0,0,0,16665841664,4294963200,1836744704,242483200
999,1744857017753,44666.29724121094,2137.5,2,1.4375,61779.38362121582,2137.5,2,1.4375,52072.524002075195,4275,0,1.4375,63586.70506286621,2137.5,2,1.4375,41924.392639160156,2200,2,1.4375,579.0202026367188,2200,2,1.4375,53645.873931884766,2200,2,1.4375,6536.5828857421875,2200,2,1.4375,2832.0018463134766,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,0,0,2,1,2,0,1.0101009607315063,100,4,2.97029709815979,5,1.0101009607315063,4,3.0303030014038086,1,16665841664,4294963200,1633476608,242483200
999,1744857018753,44666.414642333984,2150,2,1.4312500000000001,61779.47123718262,2150,2,1.4312500000000001,52086.6686706543,4300,0,1.4312500000000001,63586.77282714844,2150,2,1.4312500000000001,41924.741958618164,2200,2,1.4312500000000001,579.1183624267578,2200,2,1.44375,53645.965881347656,2200,2,1.44375,6536.675750732422,2200,2,1.44375,2860.435562133789,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,0,25.74257469177246,0,0.9900990128517151,0,1,0,73.73737335205078,0,2.0202019214630127,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1632444416,242483200
999,1744857019753,44666.82078552246,2150,2,1.4312500000000001,61779.65542602539,2150,2,1.4312500000000001,52099.79901123047,4300,0,1.4312500000000001,63587.26142883301,2150,2,1.4312500000000001,41925.086654663086,2200,2,1.4312500000000001,579.5115356445313,2200,2,1.4312500000000001,53646.148498535156,2200,2,1.4312500000000001,6537.253173828125,2200,2,1.4312500000000001,2889.9056549072266,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,2,100,0,1.0101009607315063,2,0,1,1.9801980257034302,4,3,2.040816307067871,1.0101009607315063,2,3,1,16665841664,4294963200,1533845504,242483200
999,1744857020753,44666.93241882324,2137.5,2,1.4312500000000001,61779.74424743652,2137.5,2,1.4312500000000001,52112.61463928223,4275,0,1.4312500000000001,63587.35063171387,2137.5,2,1.4312500000000001,41925.47952270508,2200,2,1.4625000000000001,579.58544921875,2200,2,1.4625000000000001,53646.206115722656,2200,2,1.4625000000000001,6537.344253540039,2200,2,1.4625000000000001,2917.2325134277344,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,0,99.00990295410156,0,0,0,0,0,0,0,2,0.9900990128517151,0,1,0,1,16665841664,4294963200,1532100608,242483200
999,1744857021753,44667.0763092041,2137.5,2,1.425,61779.86798095703,2137.5,2,1.425,52127.4533996582,4275,0,1.425,63587.511001586914,2137.5,2,1.425,41925.641860961914,2200,2,1.425,579.7141876220703,2200,2,1.425,53646.347259521484,2200,2,1.425,6537.4573974609375,2200,2,1.425,2946.4703826904297,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,0,1,98.98989868164063,1,1,1,1,1.9801980257034302,0,1,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,1604149248,242483200
999,1744857022753,44667.43325805664,2137.5,2,1.425,61780.0362701416,2137.5,2,1.425,52140.83102416992,4275,0,1.425,63587.74948120117,2137.5,2,1.425,41926.24203491211,2200,2,1.425,579.8939666748047,2200,2,1.425,53646.61672973633,2200,2,1.425,6537.989212036133,2200,2,1.425,2975.975601196289,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,2,1.0101009607315063,97.02970123291016,1,0,2,1.9801980257034302,3,0,1.0101009607315063,5,2,1,1,2,1.0101009607315063,16665841664,4294963200,1602850816,242483200
999,1744857023753,44667.611251831055,2162.5,2,1.4312500000000001,61780.127197265625,2162.5,2,1.4312500000000001,52152.581283569336,4325,0,1.4312500000000001,63587.91012573242,2162.5,2,1.4312500000000001,41926.411697387695,2200,2,1.4312500000000001,580.0418701171875,2200,2,1.4312500000000001,53646.66682434082,2200,2,1.4875,6538.16667175293,2200,2,1.4875,3002.317657470703,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,0.9900990128517151,98.98989868164063,0,1,1,0,1,0,1.9801980257034302,2,1,0,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1603883008,242483200
999,1744857024753,44667.78681945801,2125,2,1.4312500000000001,61780.24220275879,2125,2,1.4312500000000001,52166.6608581543,4250,0,1.4312500000000001,63588.04626464844,2125,2,1.4312500000000001,41926.8663482666,2200,2,1.4312500000000001,580.1569366455078,2200,2,1.4312500000000001,53646.744369506836,2200,2,1.4312500000000001,6538.292419433594,2200,2,1.4312500000000001,3030.8082733154297,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,1,1,99,0,1,1,0,1,0,1,3,1.9801980257034302,0.9900990128517151,1,1,1,16665841664,4294963200,1687953408,242483200
1,1744857025753,44668.001052856445,2125,2,1.45,61780.40115356445,2125,2,1.45,52180.184982299805,4250,0,1.45,63588.23767089844,2125,2,1.45,41927.02998352051,2125,2,1.45,580.30615234375,2125,2,1.45,53646.973556518555,2125,2,1.45,6539.145599365234,4250,0,1.45,3059.6156616210938,2122,2193,2129,2128,2189,2193,2190,2191,2187,2126,2191,2178,2185,2195,2127,2092,2,1.0101009607315063,88,1,1,1,2.97029709815979,2,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,10.891088485717773,1,1.0101009607315063,16665841664,4294963200,922927104,242483200
