Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015631887,36050.99621582031,2150,2,1.4375,42628.4801940918,2866.666666666667,2,1.4375,19505.601959228516,4300,0,1.4375,46022.056640625,2150,2,1.4375,27398.792770385742,3000,2,1.4375,49517.07922363281,2000,2,1.4375,33245.17366027832,2000,2,1.4375,5115.82746887207,2000,2,1.4375,33428.84939575195,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,1,34.34343338012695,1,1,1,0,0,1,1.9801980257034302,1,0,0,1,65.65657043457031,1,16665841664,4294963200,1940668416,290979840
999,1745015632887,36051.15983581543,2150,2,1.45625,42628.63604736328,2866.666666666667,2,1.45625,19518.340530395508,4300,0,1.45625,46022.229232788086,2150,2,1.45625,27398.94255065918,2200,2,1.45625,49520.54605102539,2200,2,1.45625,33245.33154296875,2200,2,1.45625,5115.979949951172,2200,2,1.45625,33460.48629760742,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,1,100,1,1.9801980257034302,26,2,2.97029709815979,1,2,1,2,0.9900990128517151,1,1,1,16665841664,4294963200,1952645120,290979840
999,1745015633887,36051.26565551758,2125,2,1.425,42628.74526977539,2833.333333333333,2,1.425,19531.53562927246,4250,0,1.425,46022.33316040039,2125,2,1.425,27399.027572631836,2200,2,1.41875,49520.69999694824,2200,2,1.41875,33245.4602355957,2200,2,1.41875,5116.087478637695,2200,2,1.41875,33488.77313232422,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,1,100,1,0,1,1,0,1,0,1,1,0,1,1,0,16665841664,4294963200,1951887360,290979840
999,1745015634887,36051.42207336426,2137.5,2,1.4375,42628.88377380371,2850,2,1.4375,19546.40899658203,4275,0,1.4375,46022.470458984375,2137.5,2,1.4375,27399.174530029297,2200,2,1.4375,49521.35368347168,2200,2,1.4375,33245.59532165527,2200,2,1.4375,5116.242813110352,2200,2,1.4375,33519.25923156738,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,1,98.01980590820313,1,1,3,1,1.9607844352722168,1,2,1,2,0,1,1,1.9801980257034302,16665841664,4294963200,1951199232,290979840
999,1745015635887,36052.410415649414,2125,2,1.4125,42629.18376159668,2833.333333333333,2,1.4125,19559.497161865234,4250,0,1.4125,46022.75308227539,2125,2,1.4125,27399.441665649414,2200,2,1.4125,49522.45182800293,2200,2,1.4125,33246.49264526367,2200,2,1.4125,5116.76091003418,2200,2,1.4125,33551.20866394043,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,4,3,100,3,3,6,6.060606002807617,2.0202019214630127,3,2.0202019214630127,3,3,2.97029709815979,3.9603960514068604,7,3,16665841664,4294963200,1738584064,290979840
999,1745015636887,36052.48194885254,2150,2,1.44375,42629.2225189209,2866.666666666667,2,1.44375,19571.031036376953,4300,0,1.44375,46022.796783447266,2150,2,1.44375,27399.494049072266,2200,2,1.44375,49522.56204223633,2200,2,1.44375,33246.891174316406,2200,2,1.44375,5116.873641967773,2200,2,1.4375,33577.897369384766,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,0,100,0,0,0,0,0,0,0,0,1,2,0,0,0,16665841664,4294963200,1738272768,290979840
1000,1745015637887,36052.610443115234,2137.5,2,1.425,42629.31155395508,2137.5,2,1.425,19585.770233154297,4275,0,1.425,46022.89115905762,2137.5,2,1.425,27399.597381591797,2200,2,1.425,49522.667068481445,2200,2,1.425,33247.78114318848,2200,2,1.425,5116.963928222656,2200,2,1.425,33608.32920837402,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,1,0,99,0,1,1,0,1,0,1.9801980257034302,0,0,7,1,0,1,16665841664,4294963200,1736073216,290979840
999,1745015638888,36052.74638366699,2075,2,1.44375,42629.40393066406,2766.666666666667,2,1.44375,19597.287628173828,4150,0,1.44375,46022.97555541992,2075,2,1.44375,27402.491485595703,4150,0,1.44375,49522.797302246094,2075,2,1.44375,33247.919860839844,2075,2,1.44375,5117.05046081543,2075,2,1.44375,33637.63090515137,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,0,75.24752807617188,0.9900990128517151,24.24242401123047,0,0,1,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,1721622528,290979840
999,1745015639888,36052.93310546875,2133.333333333333,2,1.4375,42629.569076538086,3200,1,1.4375,19597.46647644043,2133.333333333333,2,1.4375,46023.125915527344,2133.333333333333,2,1.4375,27415.20086669922,4150,0,1.4375,49523.00735473633,2075,2,1.4375,33248.448501586914,2075,2,1.4375,5117.225311279297,2075,2,1.4375,33666.0341796875,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,2,1.0101009607315063,1.0101009607315063,100,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,2,2,1,2,16665841664,4294963200,1720111104,290979840
999,1745015640888,36053.37641906738,2200,2,1.44375,42630.01461791992,2200,2,1.44375,19597.6505279541,2200,2,1.44375,46023.24385070801,2200,2,1.44375,27427.328338623047,4150,0,1.44375,49523.37030029297,2075,2,1.44375,33248.74768066406,2075,2,1.44375,5117.3603515625,2075,2,1.44375,33694.11943054199,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,3,4,1,1,99.00990295410156,1,1,1,2,1,1,2,1,1,1,1,16665841664,4294963200,1716920320,290979840
999,1745015641888,36053.492935180664,2133.333333333333,2,1.4312500000000001,42630.1512298584,3200,1,1.4312500000000001,19597.75244140625,2133.333333333333,2,1.4312500000000001,46023.343200683594,2133.333333333333,2,1.4312500000000001,27441.9285736084,4125,0,1.4312500000000001,49523.48631286621,2062.5,2,1.4312500000000001,33248.856857299805,2062.5,2,1.4312500000000001,5117.464645385742,2062.5,2,1.4375,33722.974044799805,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,1,1,1,100,1,1,0.9900990128517151,1,1,1,0,0,1,1,1,16665841664,4294963200,1716301824,290979840
999,1745015642888,36053.792739868164,2100,2,1.4375,42631.21160888672,2800,2,1.4375,19605.13786315918,4200,0,1.4375,46023.438888549805,2100,2,1.4375,27448.742248535156,4200,0,1.4375,49523.618591308594,2100,2,1.4375,33248.99131774902,2100,2,1.4375,5117.579406738281,2100,2,1.4375,33752.9440612793,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,1,9,59.405941009521484,0.9900990128517151,41,1,0,0,0.9900990128517151,0,4,1,0,0,1,0,16665841664,4294963200,1714253824,290979840
999,1745015643888,36053.96891784668,2162.5,2,1.4375,42631.36264038086,2883.333333333333,2,1.46875,19617.589279174805,4325,0,1.46875,46023.58546447754,2162.5,2,1.46875,27449.1181640625,2200,2,1.46875,49523.77876281738,2200,2,1.46875,33249.130126953125,2200,2,1.46875,5117.743179321289,2200,2,1.46875,33780.85322570801,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,1,92.92929077148438,1.0101009607315063,1,1.0101009607315063,2,2,8.08080768585205,1.9801980257034302,3,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1712979968,290979840
1000,1745015644888,36054.122146606445,2125,2,1.4125,42631.48710632324,2833.333333333333,2,1.4125,19631.496170043945,4250,0,1.4125,46023.69970703125,2125,2,1.4125,27449.269577026367,2200,2,1.4125,49523.90594482422,2200,2,1.4125,33249.23838806152,2200,2,1.4125,5117.8643798828125,2200,2,1.4125,33809.89692687988,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,1.0101009607315063,1,1,1,1.9801980257034302,1,1,100,1,2.97029709815979,0,0,1,1,1,16665841664,4294963200,1712119808,290979840
999,1745015645889,36054.31509399414,2137.5,2,1.4375,42631.64144897461,2850,2,1.4375,19646.34259033203,4275,0,1.4375,46023.843185424805,2850,2,1.4375,27449.666885375977,2200,2,1.4375,49524.07534790039,2200,2,1.4375,33249.3537902832,2200,2,1.4375,5117.992401123047,2200,2,1.4312500000000001,33840.46104431152,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,0,1.9801980257034302,4.95049524307251,1,2,1.0101009607315063,1,0.9900990128517151,96,1,4,0,0,1,1.9801980257034302,1,16665841664,4294963200,1712279552,290979840
1000,1745015646889,36054.98762512207,2125,2,1.4,42631.86885070801,2833.333333333333,2,1.39375,19659.476593017578,4250,0,1.39375,46024.04963684082,2125,2,1.39375,27450.022583007813,2200,2,1.39375,49524.599365234375,2200,2,1.39375,33249.86390686035,2200,2,1.39375,5118.214416503906,2200,2,1.39375,33870.82472229004,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,3.0303030014038086,2,100,2,1,4.95049524307251,4,2,1.0101009607315063,2,2,0,0,1.0101009607315063,4,1.0101009607315063,16665841664,4294963200,1505333248,290979840
999,1745015647889,36056.612548828125,4250,0,1.425,42631.99670410156,2833.333333333333,2,1.425,19669.912368774414,4250,0,1.425,46024.1600189209,2125,2,1.425,27450.725219726563,2200,2,1.425,49524.77958679199,2200,2,1.425,33250.026763916016,2200,2,1.425,5118.312286376953,2200,2,1.425,33898.625244140625,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,10.891088485717773,0,89,0,1,0,0,0,0.9900990128517151,0,4.040403842926025,1,0,1,0,1,16665841664,4294963200,1570910208,290979840
999,1745015648889,36070.880798339844,4325,0,1.4312500000000001,42632.100036621094,2137.5,2,1.4312500000000001,19670.141677856445,2137.5,2,1.4312500000000001,46024.22798156738,2137.5,2,1.4312500000000001,27450.79379272461,2200,2,1.4312500000000001,49524.86785888672,2200,2,1.4312500000000001,33250.096923828125,2200,2,1.4312500000000001,5118.374923706055,2200,2,1.4312500000000001,33927.17434692383,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,100,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0,16665841664,4294963200,1934241792,290979840
1000,1745015649889,36084.956939697266,4350,0,1.4312500000000001,42632.234451293945,2150,2,1.4312500000000001,19670.258499145508,2150,2,1.4312500000000001,46024.65756225586,2150,2,1.4312500000000001,27451.35026550293,2200,2,1.4312500000000001,49525.135192871094,2200,2,1.4312500000000001,33250.639404296875,2200,2,1.4312500000000001,5118.463973999023,2200,2,1.44375,33957.669525146484,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,99.00990295410156,0,0,3,1,2,0.9900990128517151,0.9900990128517151,1,0,4.040403842926025,0,3,1,0,1,16665841664,4294963200,1933705216,290979840
1000,1745015650890,36097.9793548584,4300,0,1.4375,42632.351013183594,2866.666666666667,2,1.4375,19670.34034729004,2150,2,1.4375,46024.75645446777,2150,2,1.4375,27451.449935913086,2200,2,1.4375,49525.25942993164,2200,2,1.45625,33250.74333190918,2200,2,1.45625,5118.570236206055,2200,2,1.45625,33985.72979736328,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,100,1,0,0,0,0,1,0,0.9900990128517151,1,1,0,1,0,0,0,16665841664,4294963200,1933582336,290979840
999,1745015651890,36111.06098937988,4250,0,1.425,42632.472717285156,2125,2,1.425,19670.425338745117,2125,2,1.425,46024.85023498535,2125,2,1.425,27451.79656982422,2200,2,1.425,49525.381774902344,2200,2,1.425,33250.83514404297,2200,2,1.425,5118.671371459961,2200,2,1.425,34013.9933013916,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,100,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,3.9603960514068604,0,0,1,0,1,16665841664,4294963200,1933889536,290979840
1000,1745015652890,36126.152114868164,4325,0,1.4312500000000001,42632.697662353516,2833.333333333333,2,1.4312500000000001,19670.576126098633,2125,2,1.4312500000000001,46025.02296447754,2125,2,1.4312500000000001,27452.125747680664,2200,2,1.4312500000000001,49525.6335144043,2200,2,1.4312500000000001,33251.010665893555,2200,2,1.4375,5118.842559814453,2200,2,1.4375,34044.88172912598,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,100,2,0,2,2,2.97029709815979,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,0,2,2,0,2,16665841664,4294963200,1933889536,290979840
1,1745015653891,36130.074462890625,2000,2,0.9625,42632.8028717041,3000,2,0.9625,19670.670959472656,2000,2,0.9625,46026.18406677246,2000,2,0.9625,27452.22036743164,2200,2,0.9625,49525.75704956055,2200,2,0.9625,33251.09994506836,2200,2,0.9625,5118.9515380859375,2200,2,0.9625,34061.10025024414,2128,3011,2128,2126,2192,2189,2164,1965,2096,2128,2187,2174,2165,1976,2124,3190,25,1,0,3,0,0,1,0,1.9607844352722168,9,0.9900990128517151,0,1,1,0,1,16665841664,4294963200,892170240,290979840
