Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744811132911,21488.57893371582,2000,2,1.4375,11547.088088989258,3000,2,1.4375,7894.078811645508,2000,2,1.4375,9629.333908081055,2000,2,1.4375,18543.76222229004,2112.5,2,1.4375,8925.108383178711,4225,0,1.4375,7334.168853759766,2112.5,2,1.4375,10086.242080688477,4225,0,1.4375,55124.316833496094,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0.9900990128517151,0.9900990128517151,0,0,0,0,0,62.626258850097656,0,0,0,37.62376403808594,1,0,1,0,16665841664,4294963200,2219261952,1310720
999,1744811133911,21491.850494384766,2000,2,1.44375,11547.24691772461,3000,2,1.44375,7894.2386474609375,2000,2,1.44375,9629.397567749023,2000,2,1.44375,18543.926635742188,2112.5,2,1.44375,8937.831192016602,4225,0,1.44375,7334.366760253906,2112.5,2,1.44375,10086.817779541016,2112.5,2,1.425,55155.69598388672,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,99,2,2,27.272727966308594,1.0101009607315063,16665841664,4294963200,2224656384,1310720
999,1744811134912,21491.992065429688,2000,2,1.425,11547.395767211914,3000,2,1.425,7894.367538452148,2000,2,1.425,9629.474090576172,2000,2,1.425,18544.03843688965,2100,2,1.425,8950.818313598633,4200,0,1.425,7334.487075805664,2100,2,1.4312500000000001,10086.909088134766,2100,2,1.4312500000000001,55183.16278076172,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0,1,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,100,1,0,1,1.9801980257034302,16665841664,4294963200,2221613056,1310720
999,1744811135912,21492.154510498047,2000,2,1.41875,11547.970901489258,3000,2,1.41875,7894.506271362305,2000,2,1.41875,9629.575988769531,2000,2,1.425,18544.18911743164,2100,2,1.425,8965.906234741211,4200,0,1.425,7334.650299072266,2100,2,1.425,10087.045928955078,2100,2,1.425,55213.06915283203,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0.9900990128517151,1,1,1,2.97029709815979,2,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,100,2,1.9801980257034302,1,5.94059419631958,16665841664,4294963200,2221199360,1310720
999,1744811136912,21492.338302612305,2112.5,2,1.4312500000000001,11558.707641601563,4225,0,1.4312500000000001,7894.680847167969,2112.5,2,1.4312500000000001,9629.666732788086,2112.5,2,1.4312500000000001,18544.36442565918,2200,2,1.4312500000000001,8969.211563110352,2200,2,1.4312500000000001,7334.919128417969,2200,2,1.4312500000000001,10087.20149230957,2200,2,1.4312500000000001,55241.993728637695,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1.0101009607315063,80,2,0,1.0101009607315063,1,1,1,1.9801980257034302,0,1.0101009607315063,21,2.0202019214630127,2,0,2.0202019214630127,16665841664,4294963200,2222059520,1310720
999,1744811137912,21492.39710998535,2125,2,1.425,11570.172271728516,4250,0,1.425,7894.73127746582,2125,2,1.425,9629.727310180664,2125,2,1.425,18544.411727905273,2200,2,1.425,8969.249252319336,2200,2,1.425,7334.997634887695,2200,2,1.425,10087.234558105469,2200,2,1.4375,55267.77017211914,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,2,16665841664,4294963200,2221395968,1310720
999,1744811138912,21492.68849182129,2125,2,1.425,11574.806274414063,2833.333333333333,2,1.425,7905.7657470703125,4250,0,1.425,9629.792526245117,2125,2,1.425,18544.57176208496,2200,2,1.45,8969.393798828125,2200,2,1.45,7335.150100708008,2200,2,1.45,10087.376510620117,2200,2,1.45,55298.02864074707,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,2,27.000001907348633,1,0,1.9801980257034302,1,1.0101009607315063,2,72,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,6,16665841664,4294963200,2219343872,1310720
999,1744811139912,21492.883346557617,2200,2,1.4375,11574.980743408203,2200,2,1.4375,7917.166488647461,2200,2,1.4375,9629.926345825195,2200,2,1.4375,18544.72996520996,2112.5,2,1.4375,8969.600112915039,2112.5,2,1.4375,7338.329772949219,4225,0,1.4375,10087.686004638672,2112.5,2,1.4375,55327.63479614258,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1.0101009607315063,0,2,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,74.25743103027344,0,2,2,26.73267364501953,1,1,2,16665841664,4294963200,2197229568,1310720
999,1744811140912,21493.00326538086,2200,2,1.44375,11575.418350219727,2200,2,1.44375,7917.281936645508,2200,2,1.44375,9629.982498168945,2200,2,1.44375,18544.843826293945,2112.5,2,1.44375,8969.686126708984,2112.5,2,1.44375,7351.104644775391,4225,0,1.44375,10087.838623046875,2112.5,2,1.44375,55355.06526184082,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1,0,0,0,1,0.9900990128517151,1,1.0101009607315063,0,0,0.9900990128517151,1,100,1,1,4.040403842926025,16665841664,4294963200,2199478272,1310720
999,1744811141912,21493.219833374023,2000,2,1.45,11575.980422973633,3000,2,1.44375,7917.442031860352,2000,2,1.44375,9630.051010131836,2000,2,1.44375,18544.968185424805,2100,2,1.44375,8969.774703979492,2100,2,1.44375,7363.780288696289,4200,0,1.44375,10088.350189208984,2100,2,1.44375,55383.03582763672,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0.9900990128517151,0,0.9900990128517151,0,1,0,0,2.97029709815979,1,0,0,0.9900990128517151,100,0,1,4,16665841664,4294963200,2199240704,1310720
999,1744811142912,21493.38656616211,2000,2,1.4375,11576.11636352539,3000,2,1.4375,7917.592926025391,2000,2,1.4375,9630.153701782227,2000,2,1.4375,18545.132553100586,2100,2,1.4375,8969.918380737305,2100,2,1.4375,7378.628479003906,4200,0,1.4375,10088.506851196289,2100,2,1.4375,55411.78511047363,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,2,1.0101009607315063,2,0,2,1.0101009607315063,99,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2197860352,1310720
1000,1744811143912,21493.56251525879,2000,2,1.44375,11576.239974975586,3000,2,1.44375,7917.75,2000,2,1.44375,9631.894058227539,2000,2,1.44375,18545.322067260742,2112.5,2,1.44375,8970.058959960938,2112.5,2,1.44375,7392.09521484375,4225,0,1.44375,10088.665313720703,2112.5,2,1.44375,55441.41622924805,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1,0,1.9801980257034302,12,2,1,1,1.9801980257034302,1,0,1.9801980257034302,1,100,1,1,1.0101009607315063,16665841664,4294963200,2198503424,1310720
999,1744811144913,21493.688400268555,2000,2,1.45625,11576.329788208008,3000,2,1.45625,7917.855651855469,2000,2,1.44375,9632.098556518555,2000,2,1.44375,18545.442489624023,2112.5,2,1.44375,8970.153533935547,2112.5,2,1.44375,7404.048904418945,4225,0,1.44375,10088.7626953125,2112.5,2,1.44375,55468.08317565918,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0,0,1,2,1,1,1,0,1,1,1,1,99,1,1,0.9900990128517151,16665841664,4294963200,2196529152,1310720
999,1744811145913,21493.85629272461,2000,2,1.45,11576.45783996582,3000,2,1.45,7917.987548828125,2000,2,1.45,9632.272521972656,2000,2,1.45,18545.580200195313,2100,2,1.45,8970.280151367188,2100,2,1.45,7418.296737670898,4200,0,1.45,10088.886672973633,2100,2,1.45,55496.59065246582,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1,0,1,0,1,1,1.9801980257034302,1.9801980257034302,1,1,0,1,100,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2196381696,1310720
999,1744811146913,21494.09649658203,2100,2,1.425,11576.883209228516,4200,0,1.425,7918.142929077148,2100,2,1.425,9632.657119750977,2100,2,1.425,18545.839630126953,2100,2,1.425,8970.5126953125,2100,2,1.425,7432.795852661133,4200,0,1.425,10089.117874145508,2100,2,1.425,55526.34750366211,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,2,2.0202019214630127,1,0,2,1.0101009607315063,1.0101009607315063,1.0204081535339355,2,4,0,2,100,1.0101009607315063,2,1,16665841664,4294963200,2194788352,1310720
999,1744811147913,21494.228393554688,2000,2,1.44375,11577.046829223633,3000,2,1.44375,7918.238067626953,2000,2,1.44375,9632.812316894531,2000,2,1.44375,18545.959747314453,2100,2,1.44375,8970.611450195313,2100,2,1.44375,7445.817153930664,4200,0,1.44375,10089.24137878418,2100,2,1.44375,55553.8095703125,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1,0,1,0,1,1,1,1.9607844352722168,0,0.9900990128517151,0,0,100,1,1,1,16665841664,4294963200,2194665472,1310720
999,1744811148913,21494.379959106445,2000,2,1.45,11577.155227661133,3000,2,1.45,7918.356201171875,2000,2,1.45,9633.425964355469,2000,2,1.45,18546.06706237793,2100,2,1.45,8970.698699951172,2100,2,1.44375,7457.947784423828,4200,0,1.44375,10089.342742919922,2100,2,1.44375,55580.92559814453,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0,0,0,0,1,0.9900990128517151,0.9900990128517151,1,1,4.040403842926025,0,0.9900990128517151,100,0.9900990128517151,1,1,16665841664,4294963200,2194042880,1310720
999,1744811149913,21494.511840820313,2000,2,1.4312500000000001,11577.284606933594,3000,2,1.4312500000000001,7918.468338012695,2000,2,1.4375,9633.55679321289,2000,2,1.4375,18546.196029663086,2100,2,1.4375,8970.805053710938,2100,2,1.4375,7472.893051147461,4200,0,1.4375,10089.450057983398,2100,2,1.4375,55610.01623535156,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1,0.9900990128517151,1,0,1,1,1,1,1,2,0,1,99,1,1,1,16665841664,4294963200,2193784832,1310720
999,1744811150913,21494.93618774414,2200,2,1.4312500000000001,11577.441879272461,2200,2,1.4312500000000001,7918.611709594727,2200,2,1.4375,9634.147323608398,2200,2,1.4375,18546.65412902832,2112.5,2,1.4375,8970.982040405273,2112.5,2,1.4375,7486.177169799805,4225,0,1.4375,10089.847534179688,2112.5,2,1.4375,55639.26152038574,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1.9801980257034302,0,1.9801980257034302,0,3.0303030014038086,1.0101009607315063,1.0101009607315063,3,1.9801980257034302,5,0,1.0101009607315063,100,1.0101009607315063,3,1.0101009607315063,16665841664,4294963200,2192879616,1310720
999,1744811151913,21495.045043945313,2000,2,1.425,11577.547958374023,3000,2,1.425,7918.698959350586,2000,2,1.425,9634.242919921875,2000,2,1.425,18546.757751464844,2100,2,1.425,8971.068252563477,2100,2,1.425,7498.844451904297,4200,0,1.425,10089.946090698242,2100,2,1.425,55666.27944946289,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0,0,0,0,0.9900990128517151,0,1,0,1,1,0,1,100,1,1,0.9900990128517151,16665841664,4294963200,2192818176,1310720
999,1744811152913,21495.166900634766,2000,2,1.4375,11577.638305664063,3000,2,1.4375,7918.799041748047,2000,2,1.4375,9634.70132446289,2000,2,1.4375,18546.901611328125,2100,2,1.4375,8971.168640136719,2100,2,1.4375,7512.486053466797,4200,0,1.4375,10090.058715820313,2100,2,1.4375,55694.34020996094,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0,0,1,1,0,1.9801980257034302,0.9900990128517151,1,1,3,0,0,99,0,0,0,16665841664,4294963200,2193137664,1310720
1000,1744811153913,21495.34571838379,2000,2,1.44375,11577.743179321289,3000,2,1.44375,7918.943496704102,2000,2,1.44375,9634.895874023438,2000,2,1.44375,18547.059112548828,2100,2,1.4312500000000001,8971.309494018555,2100,2,1.4312500000000001,7527.384246826172,4200,0,1.4312500000000001,10090.236618041992,2100,2,1.4312500000000001,55723.634017944336,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,1.9801980257034302,1.9607844352722168,1,1,2.97029709815979,1,1.0101009607315063,2,1,2,0,2,100,2,1.9801980257034302,0,16665841664,4294963200,2193104896,1310720
2,1744811154914,21495.410568237305,2000,2,1.4875,11577.812957763672,3000,2,1.4875,7918.995681762695,2000,2,1.4875,9634.984802246094,2000,2,1.4875,18547.162857055664,2000,2,1.10625,8971.368408203125,2000,2,1.10625,7528.099838256836,2000,2,1.10625,10091.661224365234,3000,2,1.10625,55735.19960021973,1929,3187,2123,2064,2129,2127,3108,2051,2129,2128,2127,2027,2424,2123,2124,3198,0,0,0,0,0,0,0,11,0,0,0,0,2.97029709815979,0,0,0,16665841664,4294963200,1158209536,1310720
