Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953344385,42983.575775146484,4350,0,1.45,40522.26484680176,2900,2,1.45,16572.244750976563,2175,2,1.45,36332.74269104004,2175,2,1.45,31047.7068939209,2200,2,1.45,43146.81594848633,2200,2,1.45,29497.313446044922,2200,2,1.46875,57784.472427368164,2200,2,1.46875,56959.34736633301,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,1,1.0101009607315063,0,2,1.9801980257034302,1,2,1.0101009607315063,1,2,28,0,1,1.0101009607315063,98.98989868164063,2,16665841664,4294963200,2158342144,277348352
999,1744953345385,42996.58302307129,4350,0,1.44375,40522.36460876465,2850,2,1.4625000000000001,16572.329315185547,2137.5,2,1.4625000000000001,36332.89501953125,2137.5,2,1.4625000000000001,31047.865997314453,2200,2,1.4625000000000001,43146.93846130371,2200,2,1.4625000000000001,29497.4591217041,2200,2,1.4625000000000001,57784.58595275879,2200,2,1.4625000000000001,56987.061782836914,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,1,0,1,1,1,1,1,1,0,1,0,1,1,100,0,16665841664,4294963200,2158342144,277348352
999,1744953346385,43011.92106628418,4325,0,1.4312500000000001,40522.48745727539,2833.333333333333,2,1.4312500000000001,16572.434967041016,2125,2,1.4312500000000001,36333.060791015625,2125,2,1.4312500000000001,31048.458206176758,2200,2,1.4312500000000001,43147.057220458984,2200,2,1.4312500000000001,29497.58949279785,2200,2,1.4312500000000001,57784.697021484375,2200,2,1.4312500000000001,57017.39862060547,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,1,0,2,1,1,1.9801980257034302,1,1.9801980257034302,1,5,0,1,1,100,1.0101009607315063,16665841664,4294963200,2157592576,277348352
999,1744953347385,43015.94535827637,2200,2,1.45625,40522.640533447266,2200,2,1.45625,16572.534118652344,2200,2,1.45625,36333.25929260254,2200,2,1.45625,31049.05499267578,2112.5,2,1.45625,43147.21405029297,2112.5,2,1.45625,29507.30160522461,4225,0,1.45625,57784.85362243652,2112.5,2,1.45625,57046.013931274414,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,1,0,2,1,1.0101009607315063,73.73737335205078,1,1,1,4,0,1,1,27.000001907348633,1,16665841664,4294963200,2157735936,277348352
999,1744953348385,43016.00688171387,2000,2,1.4375,40522.68035888672,3000,2,1.4375,16572.569244384766,2000,2,1.4375,36333.32360839844,2000,2,1.4375,31049.3272857666,2112.5,2,1.4375,43147.26133728027,2112.5,2,1.4375,29518.77980041504,4225,0,1.4375,57784.902282714844,2112.5,2,1.4375,57071.68046569824,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,0,0,0,0,0,84,0,0,0,3,0,15.000000953674316,0,0,0,16665841664,4294963200,2157060096,277348352
999,1744953349386,43016.34841918945,2200,2,1.4125,40522.887466430664,2200,2,1.4125,16572.73602294922,2200,2,1.4125,36333.52522277832,2200,2,1.4125,31050.112274169922,2100,2,1.4125,43147.45169067383,2100,2,1.4125,29533.362411499023,4200,0,1.4125,57785.096923828125,2100,2,1.425,57101.82530212402,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,2,0,2.0202019214630127,2,2,2,2,2,2,6,0,99.00990295410156,2,2,2,16665841664,4294963200,2156802048,277348352
999,1744953350386,43016.503341674805,2125,2,1.44375,40524.681716918945,4250,0,1.44375,16572.805084228516,2125,2,1.44375,36333.649017333984,2125,2,1.44375,31050.238327026367,2125,2,1.44375,43147.58157348633,2125,2,1.44375,29546.23374938965,4250,0,1.44375,57785.19122314453,2125,2,1.44375,57130.55197143555,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,0,0,1,0,0.9900990128517151,1,1,0,0.9900990128517151,0,1,86,0.9900990128517151,1.0101009607315063,14.851485252380371,16665841664,4294963200,2139877376,277348352
999,1744953351386,43016.852462768555,2125,2,1.4312500000000001,40537.59336853027,4250,0,1.4312500000000001,16572.92724609375,2125,2,1.4312500000000001,36333.826416015625,2125,2,1.4312500000000001,31050.372146606445,2200,2,1.4312500000000001,43147.7306060791,2200,2,1.4312500000000001,29546.682723999023,2200,2,1.4312500000000001,57785.343170166016,2200,2,1.4312500000000001,57158.74279785156,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,1.9801980257034302,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,3,100,16665841664,4294963200,2140250112,277348352
999,1744953352386,43017.60594177246,2200,2,1.41875,40542.37951660156,2200,2,1.41875,16572.999542236328,2200,2,1.41875,36334.15365600586,2200,2,1.41875,31057.814895629883,4125,0,1.41875,43147.836013793945,2062.5,2,1.41875,29546.76887512207,2062.5,2,1.41875,57785.505310058594,2062.5,2,1.41875,57186.04438781738,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,1,0,3,0,0.9900990128517151,1,2,0,1,59.5959587097168,0,0,1,7,40,16665841664,4294963200,2138464256,277348352
999,1744953353386,43017.83419799805,2200,2,1.4312500000000001,40543.03535461426,2200,2,1.4312500000000001,16573.465209960938,2200,2,1.4312500000000001,36334.32954406738,2200,2,1.4312500000000001,31067.556427001953,2100,2,1.4312500000000001,43148.44155883789,2100,2,1.4312500000000001,29552.142013549805,4200,0,1.4312500000000001,57786.18812561035,2100,2,1.4312500000000001,57217.32960510254,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,2,6.060606002807617,0,1.9801980257034302,2,2,2,1.0101009607315063,4.040403842926025,1.9801980257034302,62.37623596191406,3.9603960514068604,37.37373733520508,4,2,2,16665841664,4294963200,1762582528,277348352
999,1744953354386,43019.457748413086,2200,2,1.425,40546.83770751953,2200,2,1.425,16573.544982910156,2200,2,1.425,36334.47033691406,2200,2,1.425,31070.319366455078,4125,0,1.425,43148.58187866211,2062.5,2,1.425,29559.814453125,2062.5,2,1.425,57786.56948852539,2075,2,1.425,57247.673416137695,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,8.91089153289795,0,1,1,1,1,1.9801980257034302,0.9900990128517151,0,21,0,49,0,13,22.22222328186035,16665841664,4294963200,1761136640,277348352
999,1744953355386,43019.701263427734,2000,2,1.44375,40546.98246765137,3000,2,1.44375,16573.611892700195,2000,2,1.44375,36334.5694732666,2000,2,1.44375,31082.755279541016,4150,0,1.44375,43148.677795410156,2075,2,1.4375,29559.901885986328,2075,2,1.4375,57786.65579223633,2075,2,1.4375,57274.11054992676,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1761136640,277348352
999,1744953356386,43033.25679016113,4325,0,1.44375,40547.13967895508,2833.333333333333,2,1.4375,16573.72235107422,2125,2,1.4375,36334.698974609375,2125,2,1.4375,31083.182815551758,2200,2,1.4375,43148.81477355957,2200,2,1.4375,29560.038818359375,2200,2,1.4375,57786.78598022461,2200,2,1.4375,57302.55488586426,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,100,1,0,2,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1760219136,277348352
999,1744953357386,43048.41012573242,4250,0,1.4312500000000001,40547.28974914551,2125,2,1.4312500000000001,16573.82696533203,2125,2,1.4312500000000001,36334.83416748047,2125,2,1.4312500000000001,31083.294219970703,2200,2,1.4312500000000001,43148.93096923828,2200,2,1.4312500000000001,29560.165618896484,2200,2,1.4312500000000001,57786.92234802246,2200,2,1.4312500000000001,57332.13494873047,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,100,1.9801980257034302,0,1.9801980257034302,2,1,1,1,1,1,0,0,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1759195136,277348352
999,1744953358386,43050.01530456543,2000,2,1.44375,40547.46014404297,3000,2,1.44375,16573.985733032227,2000,2,1.44375,36335.04251098633,2000,2,1.45,31083.48585510254,2112.5,2,1.45,43149.02891540527,2112.5,2,1.45,29572.504913330078,4225,0,1.45,57787.21420288086,2112.5,2,1.45,57360.77713012695,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,8,1.0101009607315063,1,2,1,0,2,2,1.0101009607315063,1.9801980257034302,2.97029709815979,0.9900990128517151,91.919189453125,1.9801980257034302,3,1.9801980257034302,16665841664,4294963200,1760935936,277348352
999,1744953359386,43050.53030395508,2000,2,1.4312500000000001,40547.50190734863,3000,2,1.4312500000000001,16574.01969909668,2000,2,1.4312500000000001,36335.109375,2000,2,1.4312500000000001,31083.560440063477,2100,2,1.4312500000000001,43149.07833862305,2100,2,1.4312500000000001,29583.70472717285,4200,0,1.4312500000000001,57787.295669555664,2100,2,1.4312500000000001,57386.49035644531,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.95049524307251,0,16665841664,4294963200,1759674368,277348352
999,1744953360386,43050.72563171387,2200,2,1.4312500000000001,40547.68876647949,2200,2,1.4312500000000001,16574.18977355957,2200,2,1.4312500000000001,36335.278396606445,2200,2,1.4312500000000001,31083.743560791016,2100,2,1.4312500000000001,43149.1491394043,2100,2,1.4312500000000001,29598.59797668457,4200,0,1.4312500000000001,57787.46699523926,2100,2,1.46875,57415.55319213867,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,2,2,2,2,0,2,2,2,2,2,0,100,2,2,2,16665841664,4294963200,1759186944,277348352
999,1744953361386,43051.23374938965,2000,2,1.4375,40548.093322753906,3000,2,1.4375,16574.27328491211,2000,2,1.4375,36335.445724487305,2000,2,1.4375,31083.892028808594,2112.5,2,1.4375,43149.25698852539,2112.5,2,1.4375,29612.4295501709,4225,0,1.4375,57788.10372924805,2816.666666666667,2,1.4375,57444.57969665527,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,3,1,2,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,99,3,5,0,16665841664,4294963200,1758081024,277348352
999,1744953362386,43051.41635131836,2000,2,1.44375,40548.264907836914,3000,2,1.44375,16574.420700073242,2000,2,1.44375,36335.606201171875,2000,2,1.44375,31084.062530517578,2100,2,1.44375,43149.418533325195,2100,2,1.44375,29625.44512939453,4200,0,1.44375,57788.26110839844,2100,2,1.44375,57472.19970703125,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,2,1,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0,100,2,2,2.941176414489746,16665841664,4294963200,1758670848,277348352
999,1744953363387,43051.764907836914,2000,2,1.4312500000000001,40548.38163757324,3000,2,1.44375,16574.529235839844,2000,2,1.44375,36335.727798461914,2000,2,1.44375,31084.205810546875,2100,2,1.44375,43149.530014038086,2100,2,1.44375,29638.177734375,4200,0,1.44375,57788.37699890137,2100,2,1.44375,57499.50686645508,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,0,1,1,1,1,1,1,1,1,0,1,100,1,3.0303030014038086,0,16665841664,4294963200,1757396992,277348352
1000,1744953364387,43051.963455200195,2200,2,1.425,40548.52816772461,2200,2,1.425,16574.637481689453,2200,2,1.425,36335.88523864746,2200,2,1.425,31084.335693359375,2100,2,1.425,43149.63682556152,2100,2,1.425,29653.087493896484,4200,0,1.425,57788.48762512207,2100,2,1.425,57528.23974609375,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,1.9801980257034302,1,1,1,1,1,1,1,1,0,0,99,0,1,1,16665841664,4294963200,1756954624,277348352
1,1744953365387,43052.05989074707,2133.333333333333,2,0.9,40548.64190673828,3200,1,0.9,16574.710968017578,2133.333333333333,2,0.9,36335.9758605957,2133.333333333333,2,0.9,31084.43099975586,2150,2,0.9,43149.7130279541,2150,2,0.9,29657.819290161133,4300,0,0.9,57789.77507019043,4300,0,0.9,57545.59225463867,2115,3193,1888,2181,2195,2195,2193,2194,2108,1994,2185,2121,2191,2195,2128,3158,0,0,0,0,0.9900990128517151,0,1.9607844352722168,0,0,0,0,0,30.000001907348633,10.891088485717773,0.9900990128517151,1,16665841664,4294963200,894128128,277348352
