Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058434291,58209.964752197266,4350,0,1.44375,24381.284896850586,2137.5,2,1.44375,5430.916351318359,2137.5,2,1.44375,28094.213897705078,2137.5,2,1.44375,44368.713455200195,2200,2,1.44375,29902.297927856445,2200,2,1.44375,12457.921859741211,2200,2,1.44375,54739.28407287598,2200,2,1.44375,52451.052474975586,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,1,0,0,1,0,1,0,1,1,0,1.0101009607315063,100,0,16665841664,4294963200,1479917568,294387712
990,1745058435301,58222.58479309082,4350,0,1.44375,24381.42105102539,2137.5,2,1.44375,5431.025863647461,2137.5,2,1.44375,28094.33416748047,2137.5,2,1.44375,44368.857513427734,2200,2,1.44375,29902.419967651367,2200,2,1.44375,12458.343338012695,2200,2,1.44375,54739.38807678223,2200,2,1.44375,52480.376556396484,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0.9900990128517151,0,0.9900990128517151,1.9417475461959839,0,2.97029709815979,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,100,0,16665841664,4294963200,1478987776,294387712
999,1745058436291,58235.048416137695,4325,0,1.41875,24381.529525756836,2137.5,2,1.41875,5431.119140625,2137.5,2,1.41875,28094.445220947266,2137.5,2,1.41875,44368.96659851074,2200,2,1.41875,29902.509307861328,2200,2,1.46875,12458.448471069336,2200,2,1.46875,54739.48114013672,2200,2,1.46875,52508.65898132324,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,2,0,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,100,0,16665841664,4294963200,1478172672,294387712
999,1745058437291,58247.63056945801,4325,0,1.425,24381.61882019043,2137.5,2,1.425,5431.207183837891,2137.5,2,1.425,28094.526763916016,2137.5,2,1.425,44369.05027770996,2200,2,1.425,29902.58543395996,2200,2,1.4625000000000001,12458.536926269531,2200,2,1.4625000000000001,54739.57321166992,2200,2,1.4625000000000001,52537.04064941406,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1477496832,294387712
999,1745058438291,58260.19755554199,4325,0,1.4312500000000001,24381.66746520996,2137.5,2,1.4312500000000001,5431.325164794922,2137.5,2,1.4312500000000001,28094.611892700195,2137.5,2,1.4312500000000001,44369.14562988281,2200,2,1.4312500000000001,29902.670669555664,2200,2,1.46875,12458.624221801758,2200,2,1.46875,54739.69282531738,2200,2,1.46875,52565.5227355957,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,1,0,1,1,0,1,100,0,16665841664,4294963200,1477496832,294387712
1000,1745058439291,58272.682052612305,4350,0,1.44375,24381.720916748047,2137.5,2,1.4312500000000001,5431.455520629883,2137.5,2,1.4312500000000001,28094.70603942871,2137.5,2,1.4312500000000001,44369.257553100586,2200,2,1.4312500000000001,29902.773468017578,2200,2,1.4312500000000001,12458.743881225586,2200,2,1.4312500000000001,54739.83555603027,2200,2,1.4312500000000001,52594.18647766113,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,1,1,0,0,1.9801980257034302,0,1,0,0,1.9801980257034302,0,1,100,0,16665841664,4294963200,1502973952,294387712
999,1745058440292,58285.1130065918,4275,0,1.45625,24381.773559570313,2137.5,2,1.45625,5431.545059204102,2137.5,2,1.45625,28094.7772064209,2137.5,2,1.45625,44369.352462768555,2137.5,2,1.45625,29902.84861755371,2137.5,2,1.45625,12460.899597167969,4275,0,1.45625,54739.95538330078,2137.5,2,1.45625,52624.44943237305,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1560776704,294387712
999,1745058441292,58297.65824890137,4350,0,1.44375,24381.842880249023,2137.5,2,1.44375,5431.64860534668,2137.5,2,1.44375,28094.85221862793,2137.5,2,1.44375,44369.48692321777,2200,2,1.44375,29902.952423095703,2200,2,1.4375,12461.357131958008,2200,2,1.4375,54740.059494018555,2200,2,1.4375,52653.182708740234,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,1,0,1,1,0.9900990128517151,1,99.00990295410156,0,16665841664,4294963200,1560776704,294387712
999,1745058442292,58310.25765991211,4325,0,1.425,24381.946243286133,2137.5,2,1.4312500000000001,5431.754302978516,2137.5,2,1.4312500000000001,28094.886688232422,2137.5,2,1.4312500000000001,44369.59022521973,2000,2,1.4312500000000001,29903.0506439209,2000,2,1.4312500000000001,12462.491134643555,3000,2,1.4312500000000001,54740.17626953125,2000,2,1.4312500000000001,52682.860931396484,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0.9900990128517151,0,0,1,0,7.070706844329834,0.9900990128517151,0,0,0.9900990128517151,0,0,1,100,0,16665841664,4294963200,1560776704,294387712
999,1745058443292,58322.8828125,4350,0,1.4375,24382.048049926758,2850,2,1.4375,5431.8392333984375,2137.5,2,1.4375,28094.95928955078,2137.5,2,1.4375,44369.692306518555,2000,2,1.4375,29903.14781188965,2000,2,1.4375,12463.872695922852,3000,2,1.4375,54740.26760864258,2000,2,1.4375,52712.946350097656,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,1,0,0.9900990128517151,0.9900990128517151,9.90099048614502,1,0,0,1,1,0,0,100,0,16665841664,4294963200,1560776704,294387712
999,1745058444292,58335.422271728516,4325,0,1.41875,24382.141540527344,2137.5,2,1.41875,5431.920486450195,2137.5,2,1.41875,28095.027420043945,2137.5,2,1.41875,44369.78903198242,2200,2,1.41875,29903.2400970459,2200,2,1.41875,12463.94253540039,2200,2,1.41875,54740.361267089844,2200,2,1.41875,52741.24705505371,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,0,0,1,0,1,0,0,0,1,100,0,16665841664,4294963200,1560776704,294387712
1000,1745058445292,58347.99467468262,4350,0,1.44375,24382.252380371094,2137.5,2,1.44375,5432.007095336914,2137.5,2,1.44375,28095.10919189453,2137.5,2,1.44375,44369.91716003418,2200,2,1.44375,29903.339401245117,2200,2,1.45,12464.32080078125,2200,2,1.45,54740.48143005371,2200,2,1.45,52770.155532836914,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,1,0,1,1,2,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,100,0,16665841664,4294963200,1560776704,294387712
999,1745058446293,58360.560485839844,4275,0,1.45,24382.35386657715,2137.5,2,1.45,5432.096832275391,2137.5,2,1.45,28095.202713012695,2137.5,2,1.45,44370.03012084961,2137.5,2,1.45,29903.43260192871,2137.5,2,1.45625,12466.35969543457,4275,0,1.45625,54740.58270263672,2137.5,2,1.45625,52800.69857788086,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,1,1,0.9900990128517151,0,1,0,17,0,0,1,1,0,0,0.9900990128517151,99,1,16665841664,4294963200,1560875008,294387712
999,1745058447293,58373.08610534668,4350,0,1.4375,24382.456115722656,2137.5,2,1.4375,5432.178146362305,2137.5,2,1.4375,28095.294021606445,2137.5,2,1.4375,44370.15084838867,2000,2,1.4375,29903.520553588867,2000,2,1.4375,12466.695449829102,3000,2,1.4375,54740.69853210449,2000,2,1.4375,52829.505798339844,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0.9900990128517151,0,0,0,1,1,0,1,0,0,0,0,0,1,100,0,16665841664,4294963200,1560875008,294387712
999,1745058448293,58385.73817443848,4325,0,1.41875,24382.548706054688,2137.5,2,1.41875,5432.612548828125,2137.5,2,1.41875,28095.381546020508,2137.5,2,1.41875,44370.24806213379,2200,2,1.41875,29903.636428833008,2200,2,1.41875,12467.289581298828,2200,2,1.41875,54740.83045959473,2200,2,1.41875,52859.18452453613,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,1,3,0,0.9900990128517151,1,3,0,0,1,1,1,1,0,100,0,16665841664,4294963200,1567842304,294387712
999,1745058449293,58398.25228881836,4350,0,1.41875,24382.65577697754,2137.5,2,1.41875,5432.672561645508,2137.5,2,1.41875,28095.46368408203,2137.5,2,1.41875,44370.359283447266,2200,2,1.41875,29903.74639892578,2200,2,1.4375,12467.344268798828,2200,2,1.4375,54740.93533325195,2200,2,1.4375,52887.608139038086,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,1,1,0,0,1,0,0,1,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1566466048,294387712
999,1745058450293,58410.8680267334,4350,0,1.45,24382.78562927246,2137.5,2,1.45,5432.797866821289,2137.5,2,1.45,28095.58270263672,2137.5,2,1.45,44370.47686767578,2000,2,1.45,29903.859817504883,2000,2,1.45,12468.334091186523,3000,2,1.45,54741.059799194336,2000,2,1.45,52917.21743774414,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0,1,7,1,0,1,0,0,0,1,100,0,16665841664,4294963200,1566466048,294387712
999,1745058451293,58423.32241821289,4350,0,1.4375,24382.888214111328,2137.5,2,1.4375,5432.883087158203,2137.5,2,1.4375,28095.666427612305,2137.5,2,1.4375,44370.58415222168,2200,2,1.4375,29903.966552734375,2200,2,1.4375,12468.39030456543,2200,2,1.4375,54741.170989990234,2200,2,1.4375,52945.51867675781,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0,0,100,0,16665841664,4294963200,1566466048,294387712
990,1745058452303,58435.958587646484,4325,0,1.44375,24382.988082885742,2137.5,2,1.425,5432.969039916992,2137.5,2,1.425,28095.74774169922,2137.5,2,1.425,44370.696548461914,2200,2,1.425,29904.074508666992,2200,2,1.425,12468.452911376953,2200,2,1.425,54741.27453613281,2200,2,1.425,52974.170822143555,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,0,0.9900990128517151,0.9803922176361084,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9803922176361084,99.00990295410156,0,16665841664,4294963200,1565282304,294387712
2,1745058453294,58439.07907104492,2175,2,0.9125,24383.04020690918,4350,0,0.9125,5433.044174194336,2175,2,0.9125,28096.652923583984,2175,2,0.9125,44370.7589263916,2200,2,0.9125,29904.135131835938,2200,2,0.9125,12468.507034301758,2200,2,1.425,54741.33836364746,2200,2,1.425,52988.36950683594,2131,3192,2196,2160,2195,2194,2191,2190,2163,2012,2196,2189,2194,2193,2128,3192,0,0,0,2,1,0,0,0,1.0101009607315063,7.142857551574707,0,0,0,0,23.232322692871094,0,16665841664,4294963200,886185984,294387712
