Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829208212,59015.813217163086,2200,2,1.41875,31038.79180908203,2200,2,1.45625,22712.89144897461,2200,2,1.45625,30963.27619934082,2200,2,1.45625,51675.13203430176,2112.5,2,1.45625,32026.704849243164,4225,0,1.45625,23135.179641723633,2112.5,2,1.45625,30623.729049682617,2112.5,2,1.45625,22715.855865478516,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,1,0,1,1.9801980257034302,100,1,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1585131520,219414528
999,1744829209212,59015.876403808594,2200,2,1.45625,31038.92413330078,2200,2,1.45625,22713.019500732422,2200,2,1.45625,30963.387435913086,2200,2,1.45625,51675.27003479004,2112.5,2,1.45625,32039.12385559082,4225,0,1.45625,23135.28387451172,2112.5,2,1.45625,30623.861587524414,2112.5,2,1.45625,22743.918426513672,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,1,1,1,1.0101009607315063,99.00990295410156,1,1,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1585131520,219414528
999,1744829210212,59015.94332885742,2200,2,1.475,31039.05500793457,2200,2,1.475,22713.306747436523,2200,2,1.475,30963.490325927734,2200,2,1.475,51675.411880493164,2112.5,2,1.475,32051.426666259766,4225,0,1.475,23135.394119262695,2112.5,2,1.475,30623.98568725586,2112.5,2,1.44375,22771.97770690918,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,1,1,1,1,100,1,1.0101009607315063,1.0101009607315063,0,0,0,0,0,0,1,16665841664,4294963200,1585131520,219414528
999,1744829211212,59016.023345947266,2200,2,1.4375,31039.187103271484,2200,2,1.4375,22713.433547973633,2200,2,1.4375,30963.624435424805,2200,2,1.4375,51675.57215881348,2112.5,2,1.4375,32063.770080566406,4225,0,1.4375,23135.512252807617,2112.5,2,1.4375,30624.131729125977,2112.5,2,1.4375,22800.003036499023,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,1,1,1,1,100,1,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1585131520,219414528
999,1744829212212,59016.104751586914,2200,2,1.44375,31039.2940826416,2200,2,1.44375,22713.543884277344,2200,2,1.425,30963.704330444336,2200,2,1.425,51675.69541931152,2100,2,1.425,32076.17185974121,4200,0,1.425,23135.601776123047,2100,2,1.425,30624.226791381836,2100,2,1.425,22827.749710083008,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,0,0.9900990128517151,1,1,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1585131520,219414528
999,1744829213212,59016.167877197266,2200,2,1.425,31039.39826965332,2200,2,1.425,22713.63897705078,2200,2,1.425,30963.795639038086,2200,2,1.425,51675.813568115234,2112.5,2,1.425,32088.4747467041,4225,0,1.425,23135.690719604492,2112.5,2,1.425,30624.281127929688,2112.5,2,1.425,22855.03631591797,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1585131520,219414528
999,1744829214212,59016.238540649414,2200,2,1.425,31039.51609802246,2200,2,1.425,22713.753479003906,2200,2,1.425,30963.9091796875,2200,2,1.425,51675.944747924805,2100,2,1.425,32100.82485961914,4200,0,1.425,23135.779083251953,2100,2,1.425,30624.341186523438,2100,2,1.425,22882.54168701172,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,0,1,1,1.9801980257034302,100,1,0,0,0,0,1.9801980257034302,0,0,0,1,16665841664,4294963200,1585131520,219414528
999,1744829215212,59016.31721496582,2200,2,1.44375,31039.605865478516,2200,2,1.44375,22713.882614135742,2200,2,1.44375,30963.98826599121,2200,2,1.44375,51676.07383728027,2112.5,2,1.44375,32113.136779785156,4225,0,1.44375,23135.861755371094,2112.5,2,1.44375,30624.446182250977,2100,2,1.4375,22910.112091064453,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1669771264,219414528
999,1744829216212,59016.398345947266,2200,2,1.4312500000000001,31039.68882751465,2200,2,1.4312500000000001,22714.03187561035,2200,2,1.4312500000000001,30964.053604125977,2200,2,1.4312500000000001,51676.19532775879,2100,2,1.4312500000000001,32125.505432128906,4200,0,1.4375,23135.932037353516,2100,2,1.4375,30624.52995300293,2100,2,1.4375,22937.704193115234,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,0,1,0.9900990128517151,1,100,0.9900990128517151,0.9900990128517151,2,0,1,1,0,0,0,0,16665841664,4294963200,1669754880,219414528
999,1744829217212,59016.481384277344,2200,2,1.4375,31039.81773376465,2200,2,1.4375,22714.122665405273,2200,2,1.46875,30964.128387451172,2200,2,1.46875,51676.317962646484,2112.5,2,1.46875,32137.880645751953,4225,0,1.46875,23136.013092041016,2112.5,2,1.46875,30624.634475708008,2112.5,2,1.46875,22965.55191040039,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,1,1,1,1,1,85,0,1,0,0,0,15.841584205627441,0,0,0,1,16665841664,4294963200,1669754880,219414528
999,1744829218213,59016.55374145508,2200,2,1.425,31039.898391723633,2200,2,1.425,22715.674057006836,2200,2,1.425,30964.22492980957,2200,2,1.425,51676.455657958984,2100,2,1.425,32150.251251220703,4200,0,1.425,23136.113082885742,2100,2,1.425,30624.748474121094,2100,2,1.425,22994.831268310547,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,0,0,0,0,0,1,0,12,0,1,100,0,0.9900990128517151,0,0,16665841664,4294963200,1669754880,219414528
999,1744829219213,59016.68711853027,2000,2,1.44375,31039.97314453125,2000,2,1.4375,22715.753707885742,3000,2,1.4375,30964.30076599121,2000,2,1.4375,51676.547103881836,2100,2,1.4375,32162.607162475586,4200,0,1.4375,23136.194061279297,2100,2,1.4375,30624.843811035156,2100,2,1.4375,23022.001007080078,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,0,1,0.9900990128517151,1.9801980257034302,1,0,1,0,0,0,100,0.9900990128517151,0,0,1,16665841664,4294963200,1669754880,219414528
1000,1744829220213,59016.81311035156,2200,2,1.425,31040.059616088867,2200,2,1.425,22716.14385986328,2200,2,1.425,30964.38934326172,2200,2,1.425,51676.649826049805,2100,2,1.425,32174.955169677734,4200,0,1.425,23136.287536621094,2100,2,1.425,30624.96907043457,2100,2,1.41875,23049.7626953125,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0.9900990128517151,0,0,0,0,21,1,0.9900990128517151,3,0,0,79.20792388916016,0,0.9900990128517151,0,0,16665841664,4294963200,1669746688,219414528
999,1744829221213,59016.93086242676,2112.5,2,1.4875,31040.148345947266,2112.5,2,1.45625,22718.436096191406,4225,0,1.45625,30964.500274658203,2112.5,2,1.45625,51676.7452545166,2112.5,2,1.45625,32187.25473022461,4225,0,1.45625,23136.400497436523,2112.5,2,1.45625,30625.08821105957,2112.5,2,1.45625,23079.64877319336,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,0,1,0,1,100,0,0,18,0,0,0,1,0,0,1.9801980257034302,16665841664,4294963200,1669746688,219414528
999,1744829222213,59017.02032470703,2200,2,1.425,31040.21873474121,2200,2,1.425,22718.532928466797,2200,2,1.425,30964.583297729492,2200,2,1.425,51676.86163330078,2112.5,2,1.425,32199.625701904297,4225,0,1.425,23136.49867248535,2112.5,2,1.425,30625.186447143555,2112.5,2,1.425,23107.15850830078,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,1,0,0,1,0,100,0.9900990128517151,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1669746688,219414528
999,1744829223214,59017.13555908203,2200,2,1.425,31040.304901123047,2200,2,1.425,22718.947006225586,2200,2,1.425,30964.66975402832,2200,2,1.425,51676.97450256348,2112.5,2,1.425,32211.906616210938,4225,0,1.425,23136.601959228516,2112.5,2,1.425,30625.295822143555,2112.5,2,1.425,23134.88690185547,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,0,0.9900990128517151,0,1,99,0,0.9900990128517151,1.0101009607315063,0,0,0,1,1,0,1,16665841664,4294963200,1669746688,219414528
999,1744829224214,59017.254791259766,2200,2,1.44375,31040.392120361328,2200,2,1.44375,22719.015579223633,2200,2,1.41875,30964.755630493164,2200,2,1.41875,51677.04139709473,2100,2,1.41875,32224.280349731445,4200,0,1.41875,23136.691833496094,2100,2,1.41875,30625.411056518555,2100,2,1.41875,23162.0841217041,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,1,0,0,0.9900990128517151,0.9900990128517151,76,1.9801980257034302,0,0,0.9900990128517151,0,24,0,0,0,0,16665841664,4294963200,1669746688,219414528
999,1744829225214,59017.3444519043,2200,2,1.4312500000000001,31040.463150024414,2200,2,1.4312500000000001,22719.096115112305,2200,2,1.4312500000000001,30964.83560180664,2200,2,1.4312500000000001,51677.125228881836,2112.5,2,1.4312500000000001,32232.15135192871,2112.5,2,1.4312500000000001,23136.7755279541,2112.5,2,1.4312500000000001,30630.309783935547,4225,0,1.4312500000000001,23189.986709594727,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,61,0.9900990128517151,39.60396194458008,0,0.9900990128517151,16665841664,4294963200,1669738496,219414528
999,1744829226214,59017.436767578125,2200,2,1.4375,31040.553451538086,2200,2,1.4375,22719.148193359375,2200,2,1.4375,30964.932998657227,2200,2,1.4375,51677.242416381836,2100,2,1.4375,32232.285522460938,2100,2,1.4375,23136.878692626953,2100,2,1.4375,30642.60513305664,4200,0,1.4375,23217.452514648438,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0,1,0,0,1,100,0,1,16665841664,4294963200,1669738496,219414528
1000,1744829227214,59017.51774597168,2200,2,1.46875,31040.639419555664,2200,2,1.46875,22719.245544433594,2200,2,1.46875,30965.054458618164,2200,2,1.46875,51677.373764038086,2100,2,1.46875,32232.403717041016,2100,2,1.46875,23136.98110961914,2112.5,2,1.41875,30654.857360839844,4225,0,1.41875,23244.875534057617,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,1,0,0,0.9900990128517151,1.0101009607315063,1,1,1,1,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1669738496,219414528
1,1744829228214,59017.601165771484,2200,2,0.8375,31040.70053100586,2200,2,0.8375,22719.31561279297,2200,2,0.8375,30965.10873413086,2200,2,0.8375,51678.34060668945,2200,2,0.8375,32232.453842163086,2200,2,0.8375,23137.027954101563,2200,2,0.8375,30658.580856323242,2200,2,0.8375,23260.295776367188,2127,2884,2123,2186,2191,2190,2186,2191,2129,2128,2195,2195,2190,2195,2128,2409,0,0,0.9900990128517151,0,7,0,0,0,0,1,1.9801980257034302,0,0,25,0,0,16665841664,4294963200,966590464,219414528
