Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025417056,52011.8854675293,2133.333333333333,2,1.45,51998.11373901367,3200,1,1.45,30993.61195373535,2133.333333333333,2,1.45,55493.54197692871,2133.333333333333,2,1.45,44720.95281982422,2112.5,2,1.45,56970.41304016113,2112.5,2,1.45,42596.4953918457,2112.5,2,1.48125,13650.411666870117,4225,0,1.48125,21600.225692749023,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,1,0,1,0,0,1,1,1,0,100,1,0,16665841664,4294963200,1473003520,290717696
999,1745025418056,52011.99630737305,2000,2,1.4312500000000001,51998.24597167969,3000,2,1.4312500000000001,30993.654678344727,2000,2,1.4312500000000001,55493.64025878906,2000,2,1.4312500000000001,44721.0645904541,2100,2,1.4312500000000001,56970.539794921875,2100,2,1.4312500000000001,42596.588302612305,2100,2,1.4312500000000001,13662.872863769531,4200,0,1.4312500000000001,21628.706787109375,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1,0,0,1,0,0.9900990128517151,0,0,1,1,0,0,100,1,0,16665841664,4294963200,1471799296,290717696
1000,1745025419056,52012.121002197266,2133.333333333333,2,1.425,51998.552001953125,3200,1,1.425,30993.689666748047,2133.333333333333,2,1.425,55493.736419677734,2133.333333333333,2,1.425,44721.18113708496,2112.5,2,1.425,56970.66061401367,2112.5,2,1.425,42596.675521850586,2112.5,2,1.425,13675.448257446289,4225,0,1.425,21657.441024780273,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,2,16665841664,4294963200,1471799296,290717696
999,1745025420057,52012.24514770508,2133.333333333333,2,1.44375,51998.67515563965,3200,1,1.44375,30993.725051879883,2133.333333333333,2,1.44375,55493.824798583984,2133.333333333333,2,1.44375,44721.30096435547,2112.5,2,1.44375,56970.78273010254,2112.5,2,1.44375,42596.77478027344,2112.5,2,1.44375,13688.016235351563,4225,0,1.44375,21686.079467773438,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1,0,0,0.9900990128517151,0,1,0,0,1,1,1,0,99,0.9900990128517151,0,16665841664,4294963200,1470746624,290717696
999,1745025421057,52012.352600097656,2200,2,1.4375,51998.80990600586,2200,2,1.4375,30993.786331176758,2200,2,1.4375,55493.85775756836,2200,2,1.4375,44721.39453125,2100,2,1.4375,56970.8748626709,2100,2,1.4375,42596.85986328125,2100,2,1.4375,13700.516372680664,4200,0,1.4375,21714.532150268555,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1470746624,290717696
999,1745025422057,52012.53860473633,2133.333333333333,2,1.41875,51998.971771240234,3200,1,1.41875,30993.84228515625,2133.333333333333,2,1.41875,55493.926818847656,2133.333333333333,2,1.41875,44721.506271362305,2100,2,1.41875,56971.00112915039,2100,2,1.41875,42596.949966430664,2100,2,1.41875,13713.048950195313,4200,0,1.41875,21743.06837463379,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1.9801980257034302,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,100,1.9801980257034302,0,16665841664,4294963200,1477820416,290717696
999,1745025423057,52012.65783691406,2133.333333333333,2,1.4375,51999.0948638916,3200,1,1.4375,30993.876876831055,2133.333333333333,2,1.4375,55494.02394104004,2133.333333333333,2,1.4375,44721.627014160156,2112.5,2,1.4375,56971.11805725098,2112.5,2,1.4375,42597.050842285156,2112.5,2,1.4375,13725.401885986328,4225,0,1.4375,21771.24673461914,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,0,0,0,0,0,0,0,1,0,100,1,1,16665841664,4294963200,1542799360,290717696
999,1745025424057,52012.7442779541,2133.333333333333,2,1.4625000000000001,51999.32975769043,3200,1,1.4625000000000001,30993.94596862793,2133.333333333333,2,1.4625000000000001,55494.11128234863,2133.333333333333,2,1.4625000000000001,44721.71325683594,2112.5,2,1.4625000000000001,56971.231704711914,2112.5,2,1.4625000000000001,42597.11296081543,2112.5,2,1.4625000000000001,13737.877182006836,4225,0,1.4625000000000001,21799.65948486328,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0,100,0,2,16665841664,4294963200,1557135360,290717696
999,1745025425057,52012.85760498047,2133.333333333333,2,1.4375,51999.44194030762,3200,1,1.4375,30994.04689025879,2133.333333333333,2,1.4375,55494.19599914551,2133.333333333333,2,1.4375,44721.81701660156,2112.5,2,1.4375,56971.34571838379,2112.5,2,1.4375,42597.209396362305,2112.5,2,1.46875,13750.353088378906,4225,0,1.46875,21828.286071777344,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0.9900990128517151,0,0,0,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,1,1,0,0,99,0,0.9900990128517151,16665841664,4294963200,1557135360,290717696
999,1745025426057,52012.94705200195,2200,2,1.4312500000000001,51999.53721618652,2200,2,1.4312500000000001,30994.12370300293,2200,2,1.4312500000000001,55494.28611755371,2200,2,1.4312500000000001,44721.90098571777,2112.5,2,1.4312500000000001,56971.46424865723,2112.5,2,1.4312500000000001,42597.29904174805,2112.5,2,1.4312500000000001,13762.841094970703,4225,0,1.4312500000000001,21856.599090576172,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,1,0,0,0,0,0,0,0,1,0,0,1,0.9900990128517151,100,0,0,16665841664,4294963200,1555226624,290717696
999,1745025427057,52013.044509887695,2133.333333333333,2,1.44375,52000.74040222168,3200,1,1.44375,30994.204376220703,2133.333333333333,2,1.44375,55494.37387084961,2133.333333333333,2,1.44375,44721.982330322266,2100,2,1.44375,56971.570220947266,2100,2,1.44375,42597.397720336914,2100,2,1.44375,13775.437088012695,4200,0,1.44375,21886.424926757813,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,100,0,9.90099048614502,16665841664,4294963200,1554165760,290717696
999,1745025428057,52013.12315368652,2133.333333333333,2,1.4312500000000001,52000.82832336426,3200,1,1.4312500000000001,30994.271713256836,2133.333333333333,2,1.4312500000000001,55494.436096191406,2133.333333333333,2,1.4312500000000001,44722.059326171875,2112.5,2,1.4312500000000001,56971.65524291992,2112.5,2,1.4312500000000001,42597.489669799805,2112.5,2,1.4312500000000001,13787.86392211914,4225,0,1.4312500000000001,21914.57568359375,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,1,100,0,0,16665841664,4294963200,1553555456,290717696
999,1745025429058,52013.23161315918,2200,2,1.4375,52001.18539428711,2200,2,1.4375,30994.3397064209,2200,2,1.4375,55494.51258850098,2200,2,1.4375,44722.14842224121,2112.5,2,1.4375,56971.76396179199,2112.5,2,1.475,42597.5740814209,2112.5,2,1.475,13800.40884399414,4225,0,1.475,21943.375061035156,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1.9801980257034302,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0,100,0,3,16665841664,4294963200,1552633856,290717696
999,1745025430058,52013.33401489258,2133.333333333333,2,1.4625000000000001,52001.2901763916,3200,1,1.4625000000000001,30994.424072265625,2133.333333333333,2,1.4625000000000001,55494.599044799805,2133.333333333333,2,1.4625000000000001,44722.21759033203,2112.5,2,1.4625000000000001,56971.875900268555,2112.5,2,1.4625000000000001,42597.66850280762,2112.5,2,1.4625000000000001,13812.861312866211,4225,0,1.4625000000000001,21971.938522338867,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,99,0,0.9900990128517151,16665841664,4294963200,1552375808,290717696
999,1745025431058,52013.44822692871,2000,2,1.4375,52001.42073059082,3000,2,1.4375,30994.512496948242,2000,2,1.4375,55494.68098449707,2000,2,1.4375,44722.31596374512,2100,2,1.4375,56971.99725341797,2100,2,1.4375,42597.77793884277,2100,2,1.4375,13825.3701171875,4200,0,1.4375,22000.5916595459,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,1,1,0,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,1,1,100,0,1,16665841664,4294963200,1551568896,290717696
999,1745025432058,52013.54606628418,2200,2,1.4312500000000001,52002.24057006836,2200,2,1.4312500000000001,30994.61944580078,2200,2,1.4312500000000001,55494.78839111328,2200,2,1.4312500000000001,44722.40965270996,2112.5,2,1.4312500000000001,56972.107177734375,2112.5,2,1.4312500000000001,42597.88883972168,2112.5,2,1.4625000000000001,13837.944442749023,4225,0,1.4625000000000001,22029.991577148438,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,6,16665841664,4294963200,1551310848,290717696
999,1745025433058,52013.631744384766,2100,2,1.425,52002.383728027344,4200,0,1.425,30994.687286376953,2100,2,1.425,55494.865951538086,2100,2,1.425,44722.504302978516,2100,2,1.425,56972.21243286133,2100,2,1.425,42597.96743774414,2100,2,1.425,13850.384902954102,4200,0,1.425,22058.371536254883,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1,0,0,1,0,0,1,0,0.9900990128517151,1,1,0.9900990128517151,100,0,1,16665841664,4294963200,1551310848,290717696
999,1745025434058,52013.740798950195,2112.5,2,1.4375,52003.13829040527,4225,0,1.4375,30994.789474487305,2112.5,2,1.4375,55494.95655822754,2112.5,2,1.4375,44722.60301208496,2112.5,2,1.4375,56972.34407043457,2112.5,2,1.4375,42598.06872558594,2112.5,2,1.4375,13862.841079711914,4225,0,1.4375,22087.680938720703,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0,1,0,0,1,99,0,6,16665841664,4294963200,1550606336,290717696
999,1745025435058,52013.843353271484,2100,2,1.41875,52003.30099487305,4200,0,1.41875,30994.895217895508,2100,2,1.41875,55495.07066345215,2100,2,1.41875,44722.69625854492,2100,2,1.41875,56972.45344543457,2100,2,1.41875,42598.13459777832,2100,2,1.41875,13875.411758422852,4200,0,1.41875,22116.400650024414,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,1,0,1,0.9900990128517151,0,0,0,0,1,0,0,1,0,100,0,0,16665841664,4294963200,1549987840,290717696
999,1745025436058,52013.96952819824,2200,2,1.44375,52003.36331176758,2200,2,1.44375,30994.9854888916,2200,2,1.44375,55495.15637207031,2200,2,1.44375,44722.77799987793,2100,2,1.44375,56972.564865112305,2100,2,1.44375,42598.19610595703,2100,2,1.44375,13887.833114624023,4200,0,1.44375,22144.781341552734,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,1,1,0,1,0,1,0,1,0,100,0,0,16665841664,4294963200,1549987840,290717696
1,1745025437058,52014.0534362793,2000,2,0.88125,52004.21697998047,3000,2,0.88125,30995.086471557617,2000,2,0.88125,55495.2389831543,2000,2,0.88125,44722.84469604492,2200,2,0.88125,56972.662689208984,2200,2,0.88125,42598.26431274414,2200,2,0.88125,13895.100234985352,2200,2,0.88125,22166.649612426758,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0.9900990128517151,5.0505051612854,1,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,55,0,2.97029709815979,16665841664,4294963200,888774656,290717696
