Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853355455,41154.95692443848,2200,2,1.4375,59744.12463378906,2200,2,1.4375,48302.159576416016,2200,2,1.4375,59056.750061035156,2200,2,1.4375,33792.74061584473,4150,0,1.44375,62926.58543395996,2075,2,1.44375,51366.869888305664,2075,2,1.44375,1217.0850982666016,2075,2,1.44375,179.44644165039063,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,2.0202019214630127,1.0101009607315063,99,1,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1499676672,242483200
999,1744853356455,41155.12567138672,2200,2,1.41875,59744.236740112305,2200,2,1.41875,48302.287673950195,2200,2,1.41875,59056.898208618164,2200,2,1.41875,33804.91523742676,4150,0,1.41875,62926.690673828125,2075,2,1.41875,51366.97998046875,2075,2,1.41875,1217.1895904541016,2075,2,1.41875,206.73526000976563,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,1.0101009607315063,1,1.0101009607315063,0,1,0,0.9900990128517151,2.941176414489746,98,1,0,1,1,1.0101009607315063,16665841664,4294963200,1499578368,242483200
999,1744853357456,41155.25119018555,2200,2,1.425,59744.33352661133,2200,2,1.425,48302.59233093262,2200,2,1.425,59057.02801513672,2200,2,1.425,33817.13920593262,4150,0,1.425,62926.79916381836,2075,2,1.425,51367.07846069336,2075,2,1.425,1217.2978973388672,2075,2,1.425,234.3487091064453,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0.9900990128517151,0,1,0,1,0,3,1,99,1,0,1,1,1,16665841664,4294963200,1499578368,242483200
999,1744853358456,41155.408264160156,2200,2,1.425,59744.448669433594,2200,2,1.425,48302.68440246582,2200,2,1.425,59057.152572631836,2200,2,1.425,33829.40184020996,4150,0,1.425,62926.90768432617,2075,2,1.425,51367.17613220215,2075,2,1.425,1217.4054412841797,2075,2,1.425,261.8616485595703,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0,0,1,0,1,0,1,1.0101009607315063,98.98989868164063,0,0,1,1,1,16665841664,4294963200,1499578368,242483200
999,1744853359456,41155.49833679199,2200,2,1.4375,59744.527770996094,2200,2,1.4375,48302.76756286621,2200,2,1.4375,59057.24917602539,2200,2,1.4375,33841.68315124512,4150,0,1.4375,62926.97039794922,2075,2,1.4312500000000001,51367.243591308594,2075,2,1.4312500000000001,1217.474349975586,2075,2,1.4312500000000001,288.98497009277344,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1499578368,242483200
999,1744853360456,41155.61241149902,2200,2,1.425,59744.61228942871,2200,2,1.425,48302.85836791992,2200,2,1.425,59057.378341674805,2200,2,1.425,33853.948013305664,4150,0,1.425,62927.05824279785,2075,2,1.425,51367.33322143555,2075,2,1.425,1217.564453125,2075,2,1.425,316.0787658691406,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0,0.9900990128517151,1,0,1,0,1,1,98.98989868164063,0,0,0,1,1,16665841664,4294963200,1499578368,242483200
999,1744853361456,41155.71598815918,2200,2,1.4312500000000001,59744.690017700195,2200,2,1.4312500000000001,48302.936447143555,2200,2,1.4312500000000001,59057.49002075195,2200,2,1.4312500000000001,33866.1858215332,4150,0,1.4312500000000001,62927.13299560547,2075,2,1.4312500000000001,51367.40547180176,2075,2,1.4312500000000001,1217.6486511230469,2075,2,1.4312500000000001,343.1514587402344,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0,0,1,0,0.9900990128517151,0,0,1,99,1,0,0.9900990128517151,0,0,16665841664,4294963200,1499578368,242483200
999,1744853362456,41155.82843017578,2200,2,1.44375,59744.774841308594,2200,2,1.44375,48303.179458618164,2200,2,1.44375,59057.61186218262,2200,2,1.44375,33878.38526916504,4150,0,1.44375,62927.2346496582,2075,2,1.44375,51367.49848937988,2075,2,1.44375,1217.7435150146484,2075,2,1.44375,370.76231384277344,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0,0,0.9900990128517151,0,0,0,3,1,99,0,0,0,1,1,16665841664,4294963200,1499578368,242483200
999,1744853363456,41155.930908203125,2200,2,1.4312500000000001,59744.86196899414,2200,2,1.4312500000000001,48303.260009765625,2200,2,1.4312500000000001,59057.7400970459,2200,2,1.4312500000000001,33890.610900878906,4150,0,1.4312500000000001,62927.32762145996,2075,2,1.4312500000000001,51367.57748413086,2075,2,1.4312500000000001,1217.833984375,2075,2,1.4312500000000001,398.0034484863281,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0,0,0,0,1,0,0,1,99,1,0,1,0,0,16665841664,4294963200,1499578368,242483200
999,1744853364456,41156.039459228516,2200,2,1.4312500000000001,59744.97450256348,2200,2,1.4312500000000001,48303.350357055664,2200,2,1.4312500000000001,59057.88023376465,2200,2,1.4312500000000001,33902.870681762695,4150,0,1.4312500000000001,62927.426681518555,2075,2,1.4312500000000001,51367.66436767578,2075,2,1.4312500000000001,1217.9295806884766,2075,2,1.4312500000000001,425.58705139160156,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0,0.9900990128517151,1,0,0,0,1,1,99,0,0,1,0.9900990128517151,1,16665841664,4294963200,1499578368,242483200
999,1744853365456,41156.14533996582,2200,2,1.4312500000000001,59745.08232116699,2200,2,1.4312500000000001,48304.80827331543,2200,2,1.4312500000000001,59057.987701416016,2200,2,1.4312500000000001,33915.219635009766,4150,0,1.4312500000000001,62927.510650634766,2075,2,1.4312500000000001,51367.76231384277,2075,2,1.4312500000000001,1218.018325805664,2075,2,1.4312500000000001,454.5183563232422,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0,0,1,0,0.9900990128517151,0,12,1,99,0.9900990128517151,0,0,0,1,16665841664,4294963200,1499578368,242483200
999,1744853366456,41156.2405090332,2200,2,1.44375,59745.19255065918,2200,2,1.44375,48304.91162109375,2200,2,1.44375,59058.11311340332,2200,2,1.44375,33927.443786621094,4150,0,1.44375,62927.620849609375,2075,2,1.44375,51367.858001708984,2075,2,1.44375,1218.1265258789063,2075,2,1.44375,481.5513000488281,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,1,0,0,1,1,0,1,0,1,1,99,1,0,1,0,1,16665841664,4294963200,1499578368,242483200
999,1744853367456,41156.39489746094,2200,2,1.4375,59745.31237792969,2200,2,1.4375,48305.26159667969,2200,2,1.4375,59058.25672912598,2200,2,1.4375,33939.6311340332,4150,0,1.4375,62927.73597717285,2075,2,1.4375,51367.9612121582,2075,2,1.4375,1218.232162475586,2075,2,1.4375,509.2930908203125,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,1,0,0,0,1,0,1,0,3,1,99,1,0,0.9900990128517151,0,0,16665841664,4294963200,1499578368,242483200
999,1744853368456,41156.50857543945,2200,2,1.425,59745.39880371094,2200,2,1.425,48305.364822387695,2200,2,1.425,59058.37991333008,2200,2,1.425,33951.87316894531,4150,0,1.425,62927.83093261719,2075,2,1.425,51368.03660583496,2075,2,1.425,1218.3326873779297,2075,2,1.425,536.4651184082031,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0.9900990128517151,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1500725248,242483200
999,1744853369457,41156.65899658203,2200,2,1.41875,59745.49491882324,2200,2,1.41875,48305.46160888672,2200,2,1.41875,59058.50393676758,2200,2,1.41875,33964.140853881836,4150,0,1.4625000000000001,62927.92370605469,2075,2,1.4625000000000001,51368.10987854004,2075,2,1.4625000000000001,1218.4379577636719,2075,2,1.4625000000000001,563.7115783691406,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,1,0,0,1,1,0,0,0,1,0,100,0.9900990128517151,0,1,0.9900990128517151,1,16665841664,4294963200,1500078080,242483200
999,1744853370457,41156.79301452637,2200,2,1.4375,59745.5934753418,2200,2,1.4375,48306.02062988281,2200,2,1.4375,59059.013748168945,2200,2,1.4375,33976.44885253906,4150,0,1.4375,62928.02616882324,2075,2,1.4375,51368.200256347656,2075,2,1.4375,1218.5365600585938,2075,2,1.4375,592.2868499755859,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0,0,1,0,0,0,5,3,99,1,0,1,0,0,16665841664,4294963200,1499713536,242483200
999,1744853371457,41156.905700683594,2200,2,1.44375,59745.710998535156,2200,2,1.44375,48306.15766906738,2200,2,1.44375,59059.128829956055,2200,2,1.44375,33988.61006164551,4150,0,1.44375,62928.11154174805,2075,2,1.44375,51368.31414794922,2075,2,1.44375,1218.6249542236328,2075,2,1.44375,619.3381652832031,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,1,0,0.9900990128517151,1,0,0,0,1.9801980257034302,0,99,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1499713536,242483200
999,1744853372457,41157.00587463379,2200,2,1.4375,59745.82931518555,2200,2,1.4375,48306.935302734375,2200,2,1.4375,59059.246154785156,2200,2,1.4375,34000.889724731445,4150,0,1.4375,62928.22412109375,2075,2,1.4375,51368.44046020508,2075,2,1.4375,1218.727294921875,2075,2,1.4375,647.4076690673828,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,1,0,1,1,0,0.9900990128517151,0,7.070706844329834,0,99,1,1,1,0,1,16665841664,4294963200,1499701248,242483200
999,1744853373457,41157.1063079834,2200,2,1.4312500000000001,59745.94306945801,2200,2,1.4312500000000001,48307.100494384766,2200,2,1.4312500000000001,59059.350509643555,2200,2,1.4312500000000001,34013.19775390625,4150,0,1.4312500000000001,62928.31329345703,2075,2,1.4312500000000001,51368.54579162598,2075,2,1.4312500000000001,1218.8173065185547,2075,2,1.4312500000000001,674.6024475097656,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0,0,0,1,0,0,0,1,0.9900990128517151,98.98989868164063,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1499701248,242483200
1000,1744853374457,41157.25053405762,2200,2,1.4312500000000001,59746.04475402832,2200,2,1.4312500000000001,48307.18688964844,2200,2,1.4312500000000001,59059.45701599121,2200,2,1.4312500000000001,34025.326400756836,4150,0,1.4312500000000001,62928.41026306152,2075,2,1.4312500000000001,51368.633880615234,2075,2,1.4312500000000001,1218.9037780761719,2075,2,1.41875,701.76513671875,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,1,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,1,16665841664,4294963200,1582276608,242483200
1,1744853375457,41157.3575592041,2175,2,0.88125,59746.15104675293,2175,2,0.88125,48307.28062438965,2175,2,0.88125,59060.36964416504,4350,0,0.88125,34032.305435180664,2200,2,0.88125,62928.49826049805,2200,2,0.88125,51368.731201171875,2200,2,0.88125,1219.0066528320313,2200,2,0.88125,722.474365234375,2008,3192,2106,2124,2195,2190,2194,2155,2128,2129,2188,2137,2192,2193,2126,3197,0,0.9900990128517151,1,7.070706844329834,1,0,0,0,1,1.0101009607315063,54.000003814697266,1,0,1,0,0,16665841664,4294963200,933126144,242483200
