Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744891105240,48183.68112182617,2200,2,1.4375,35826.09646606445,2200,2,1.4375,21244.86622619629,2200,2,1.4375,26742.907974243164,2200,2,1.4375,39372.739501953125,2100,2,1.4375,39131.77670288086,2100,2,1.4375,22494.600479125977,4200,0,1.4375,49481.993240356445,2100,2,1.4375,27018.941375732422,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0.9900990128517151,0,0,0,1,0,0,0,1,1,0,100,1,0.9900990128517151,1,16665841664,4294963200,1549553664,249298944
999,1744891106240,48183.803970336914,2133.333333333333,2,1.425,35826.207931518555,3200,1,1.425,21245.11326599121,2133.333333333333,2,1.425,26743.02621459961,2133.333333333333,2,1.425,39372.86375427246,2100,2,1.425,39131.87567138672,2100,2,1.425,22506.93815612793,4200,0,1.425,49482.094146728516,2100,2,1.425,27047.323822021484,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,3,1,0,1,0,0,0,1,0.9900990128517151,0,100,0,1,1,16665841664,4294963200,1548890112,249298944
999,1744891107240,48183.90310668945,2200,2,1.4312500000000001,35826.29432678223,2200,2,1.4312500000000001,21245.392456054688,2200,2,1.4312500000000001,26743.133361816406,2200,2,1.4312500000000001,39372.95845031738,2100,2,1.4312500000000001,39131.95703125,2100,2,1.4312500000000001,22519.43133544922,4200,0,1.4312500000000001,49482.177642822266,2100,2,1.4312500000000001,27075.76856994629,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1548017664,249298944
999,1744891108240,48183.99789428711,2200,2,1.4375,35826.389709472656,2200,2,1.4375,21245.475128173828,2200,2,1.4375,26743.25323486328,2200,2,1.4375,39373.057846069336,2100,2,1.4375,39132.03387451172,2100,2,1.44375,22531.853439331055,4200,0,1.44375,49482.25437927246,2100,2,1.44375,27103.966430664063,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,1,0,0,0,0,0,0,1,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1547726848,249298944
999,1744891109240,48184.08555603027,2200,2,1.45625,35826.45852661133,2200,2,1.45625,21245.53012084961,2200,2,1.45625,26743.34861755371,2200,2,1.45625,39373.12326049805,2100,2,1.45625,39132.09503173828,2100,2,1.45625,22544.267166137695,4200,0,1.45625,49482.32376098633,2100,2,1.45625,27132.059600830078,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1547698176,249298944
1000,1744891110240,48184.20751953125,2200,2,1.41875,35826.599380493164,2200,2,1.41875,21245.612823486328,2200,2,1.41875,26743.475875854492,2200,2,1.41875,39373.230392456055,2100,2,1.41875,39132.2087097168,2100,2,1.41875,22556.67645263672,4200,0,1.41875,49482.41786193848,2100,2,1.41875,27160.398529052734,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,0,0,0,0,0,1,0,0,100,0.9900990128517151,1,0,16665841664,4294963200,1547698176,249298944
999,1744891111241,48184.32263183594,2200,2,1.425,35826.69937133789,2200,2,1.425,21245.80046081543,2200,2,1.425,26743.593688964844,2200,2,1.425,39373.34391784668,2100,2,1.425,39132.286560058594,2100,2,1.45,22569.065490722656,4200,0,1.45,49482.5184173584,2100,2,1.45,27188.826385498047,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,2,0,0.9900990128517151,0.9900990128517151,0,0,0,1.9801980257034302,1,0,100,0,0,1,16665841664,4294963200,1547698176,249298944
999,1744891112241,48184.43453979492,2200,2,1.4375,35826.803146362305,2200,2,1.4375,21245.841888427734,2200,2,1.4375,26743.725128173828,2200,2,1.4375,39373.45487976074,2100,2,1.4375,39132.36993408203,2100,2,1.44375,22581.447174072266,4200,0,1.44375,49482.608139038086,2100,2,1.44375,27217.090057373047,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0.9900990128517151,0,0,0,0,0,0,0,0,1,1,0.9900990128517151,99.00990295410156,1,0.9900990128517151,1,16665841664,4294963200,1547698176,249298944
1000,1744891113241,48184.54783630371,2200,2,1.4375,35826.89555358887,2200,2,1.4375,21245.904342651367,2200,2,1.4375,26743.844436645508,2200,2,1.4375,39373.55355834961,2100,2,1.4375,39132.45106506348,2100,2,1.4625000000000001,22593.82991027832,4200,0,1.4625000000000001,49482.68881225586,2100,2,1.4625000000000001,27245.335342407227,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,1,0,16665841664,4294963200,1547698176,249298944
999,1744891114241,48184.6943359375,2112.5,2,1.45,35827.02626037598,2112.5,2,1.45,21246.72053527832,4225,0,1.45,26743.98030090332,2112.5,2,1.45,39373.68095397949,2112.5,2,1.45,39132.55760192871,2112.5,2,1.45,22606.2283782959,4225,0,1.45,49482.79962158203,2112.5,2,1.45,27274.84747314453,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,7.920792102813721,0,0,0,47,0,1,1,1,1,52.52525329589844,0,1,0.9900990128517151,16665841664,4294963200,1547698176,249298944
999,1744891115241,48184.79393005371,2200,2,1.44375,35827.11470031738,2200,2,1.44375,21246.936813354492,2200,2,1.44375,26744.090560913086,2200,2,1.44375,39373.774673461914,2100,2,1.44375,39132.64227294922,2100,2,1.44375,22618.699493408203,4200,0,1.44375,49482.890625,2100,2,1.425,27303.377487182617,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,0,0,0,0,99,0,0.9900990128517151,1,1,0,1,1,0,1,16665841664,4294963200,1547698176,249298944
999,1744891116242,48184.915786743164,2200,2,1.4375,35827.22262573242,2200,2,1.4375,21247.0281829834,2200,2,1.4375,26744.212982177734,2200,2,1.4375,39373.88375854492,2100,2,1.4375,39132.73475646973,2100,2,1.4375,22631.105438232422,4200,0,1.4375,49482.98989868164,2100,2,1.4375,27331.66114807129,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,0,0,76,0,0,0,0,1,23.232322692871094,0,1,0,16665841664,4294963200,1547698176,249298944
999,1744891117242,48184.98197937012,2200,2,1.4375,35827.34924316406,2200,2,1.4375,21247.373413085938,2200,2,1.4375,26744.371856689453,2200,2,1.4375,39374.01840209961,2100,2,1.4375,39132.84732055664,2100,2,1.4375,22643.50926208496,4200,0,1.4375,49483.09701538086,2100,2,1.4375,27360.5830078125,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,3,0.9900990128517151,0,0,0,0,0,1.0101009607315063,1,1,99.00990295410156,1,0,0.9900990128517151,16665841664,4294963200,1547698176,249298944
999,1744891118242,48185.11192321777,2200,2,1.425,35827.45263671875,2200,2,1.425,21247.45669555664,2200,2,1.425,26744.4903717041,2200,2,1.425,39374.10885620117,2100,2,1.425,39132.93962097168,2100,2,1.425,22655.79734802246,4200,0,1.425,49483.18064880371,2100,2,1.4312500000000001,27388.554229736328,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0.9900990128517151,0,1,0,0,0,0,0,0,0.9900990128517151,1,0,100,1,0,1,16665841664,4294963200,1630294016,249298944
999,1744891119242,48185.21614074707,2200,2,1.4375,35827.56623840332,2200,2,1.4375,21247.54557800293,2200,2,1.4375,26744.620849609375,2200,2,1.4375,39374.21690368652,2100,2,1.4375,39133.03776550293,2100,2,1.4375,22668.162979125977,4200,0,1.4375,49483.272033691406,2100,2,1.425,27416.857330322266,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,0,0,0,0,0,0,0,1,0,0.9900990128517151,100,1,1,1,16665841664,4294963200,1630294016,249298944
999,1744891120242,48185.317779541016,2200,2,1.4375,35827.67352294922,2200,2,1.4375,21247.876983642578,2200,2,1.4375,26744.74545288086,2200,2,1.4375,39374.33038330078,2100,2,1.4375,39133.12889099121,2100,2,1.45,22680.5525970459,4200,0,1.45,49483.36163330078,2100,2,1.45,27445.46890258789,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,3,0,1,0,0,0,0,1,1,1,100,0,0,0,16665841664,4294963200,1630294016,249298944
999,1744891121242,48185.401947021484,2200,2,1.44375,35827.76347351074,2200,2,1.44375,21247.999572753906,2200,2,1.44375,26744.847457885742,2200,2,1.44375,39374.42900085449,2112.5,2,1.4375,39133.197204589844,2112.5,2,1.4375,22693.015731811523,4225,0,1.4375,49483.44804382324,2112.5,2,1.4375,27473.907424926758,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,100,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1630294016,249298944
999,1744891122242,48185.54441833496,2200,2,1.4312500000000001,35827.898025512695,2200,2,1.4312500000000001,21249.064041137695,2200,2,1.4312500000000001,26744.98109436035,2200,2,1.4312500000000001,39374.56791687012,2112.5,2,1.4312500000000001,39133.29666137695,2112.5,2,1.4312500000000001,22705.505767822266,4225,0,1.4312500000000001,49483.546310424805,2112.5,2,1.4312500000000001,27503.54998779297,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0.9900990128517151,1,9,1,1,0,0,0,0,1,0.9900990128517151,1,99,0,0,0,16665841664,4294963200,1630294016,249298944
999,1744891123242,48185.64097595215,2200,2,1.4312500000000001,35827.988037109375,2200,2,1.4312500000000001,21249.10122680664,2200,2,1.4312500000000001,26745.061309814453,2200,2,1.4312500000000001,39374.65840148926,2112.5,2,1.4312500000000001,39133.37307739258,2112.5,2,1.4312500000000001,22717.84587097168,4225,0,1.4312500000000001,49483.616760253906,2112.5,2,1.4312500000000001,27531.4500579834,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1630294016,249298944
1000,1744891124242,48185.76904296875,2200,2,1.425,35828.131759643555,2200,2,1.425,21249.211547851563,2200,2,1.425,26745.17315673828,2200,2,1.425,39374.78517150879,2100,2,1.425,39133.50926208496,2100,2,1.44375,22730.188842773438,4200,0,1.44375,49483.7287902832,2100,2,1.44375,27559.82777404785,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,1,1.9801980257034302,0,1,1,1,0,0,1,0.9900990128517151,0,1,100,1,1,0,16665841664,4294963200,1630294016,249298944
1,1744891125243,48185.821533203125,2150,2,0.925,35828.16665649414,4300,0,0.925,21249.246810913086,2150,2,0.925,26746.07615661621,4300,0,0.925,39374.84851074219,2150,2,0.925,39133.562240600586,2150,2,0.925,22730.905487060547,4300,0,0.925,49483.760986328125,2150,2,0.925,27570.082260131836,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,2,1.9607844352722168,1,0,0,0,7,0,0,2,0,0,0,16665841664,4294963200,927911936,249298944
