Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993723038,62349.54782104492,2200,2,1.4375,18050.780197143555,2200,2,1.4375,59312.34181213379,2200,2,1.4375,17944.543075561523,2200,2,1.4375,45467.918365478516,2112.5,2,1.4375,20880.84487915039,4225,0,1.4375,7257.4293212890625,2112.5,2,1.4375,39708.03921508789,2112.5,2,1.44375,28000.05857849121,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,3,1,1,0,1,1,0,0,0,1,1,99,0,1,1,0,16665841664,4294963200,1559941120,293339136
999,1744993724038,62349.68168640137,2000,2,1.4375,18050.875701904297,3000,2,1.4375,59312.443298339844,2000,2,1.4375,17944.617797851563,2000,2,1.4375,45468.015213012695,2112.5,2,1.46875,20893.230514526367,4225,0,1.46875,7257.534317016602,2112.5,2,1.46875,39708.126068115234,2112.5,2,1.46875,28028.225524902344,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,16665841664,4294963200,1559089152,293339136
999,1744993725039,62349.8331451416,2000,2,1.45,18051.009506225586,3000,2,1.45,59312.57029724121,2000,2,1.45,17944.7237701416,2000,2,1.45,45468.159408569336,2112.5,2,1.46875,20905.527221679688,4225,0,1.46875,7257.678970336914,2112.5,2,1.46875,39708.252670288086,2112.5,2,1.46875,28056.401977539063,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,1,1,0,1.9801980257034302,0,2,0,0.9900990128517151,2,1,98.98989868164063,0,1.9801980257034302,2,0,16665841664,4294963200,1558343680,293339136
999,1744993726039,62350.0830078125,2200,2,1.425,18051.09880065918,2200,2,1.425,59312.67233276367,2200,2,1.425,17944.780807495117,2200,2,1.425,45468.24838256836,2112.5,2,1.45625,20917.868041992188,4225,0,1.45625,7257.790481567383,2112.5,2,1.45625,39708.3381652832,2112.5,2,1.45625,28084.413818359375,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,99,0,0,0,0,16665841664,4294963200,1640660992,293339136
999,1744993727039,62350.21697998047,2000,2,1.4375,18051.168975830078,3000,2,1.4375,59312.7473449707,2000,2,1.4375,17944.838928222656,2000,2,1.4375,45468.31642150879,2112.5,2,1.4375,20930.340454101563,4225,0,1.4375,7257.867599487305,2112.5,2,1.4375,39708.410583496094,2112.5,2,1.4375,28112.291137695313,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,16665841664,4294963200,1640660992,293339136
999,1744993728039,62350.29931640625,2000,2,1.4375,18051.24072265625,3000,2,1.4375,59312.81401062012,2000,2,1.4375,17944.89581298828,2000,2,1.4375,45468.374267578125,2100,2,1.4375,20942.763671875,4200,0,1.4375,7257.923309326172,2100,2,1.4375,39708.49409484863,2100,2,1.4375,28140.03143310547,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,1,0,16665841664,4294963200,1640660992,293339136
999,1744993729039,62350.39839172363,2000,2,1.4375,18051.334091186523,3000,2,1.4375,59312.905838012695,2000,2,1.4375,17944.98358154297,2000,2,1.4375,45468.44689941406,2112.5,2,1.4375,20955.123458862305,4225,0,1.4375,7257.980407714844,2100,2,1.4625000000000001,39708.58842468262,2100,2,1.4625000000000001,28167.65184020996,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1,0,0.9900990128517151,0,0,0,0,1,0,0,0,100,0,1,0,0,16665841664,4294963200,1640660992,293339136
999,1744993730039,62350.64987182617,2200,2,1.4375,18051.409545898438,2200,2,1.4375,59312.98188781738,2200,2,1.4375,17945.059295654297,2200,2,1.4375,45468.51808166504,2100,2,1.4375,20967.510955810547,4200,0,1.45625,7258.0548095703125,2100,2,1.45625,39708.65267944336,2100,2,1.45625,28195.435317993164,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,2,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,100,0.9900990128517151,0,1,0,16665841664,4294963200,1640632320,293339136
999,1744993731039,62350.754791259766,2200,2,1.44375,18051.496200561523,2200,2,1.44375,59313.07369995117,2200,2,1.44375,17945.158935546875,2200,2,1.44375,45468.58984375,2100,2,1.44375,20979.891647338867,4200,0,1.4375,7258.148727416992,2100,2,1.4375,39708.734436035156,2100,2,1.4375,28222.94190979004,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,16665841664,4294963200,1640632320,293339136
1000,1744993732039,62350.86259460449,2200,2,1.41875,18051.57292175293,2200,2,1.41875,59313.17224121094,2200,2,1.41875,17945.228393554688,2200,2,1.41875,45468.67166137695,2112.5,2,1.41875,20992.241455078125,4225,0,1.41875,7258.235626220703,2112.5,2,1.41875,39708.80438232422,2112.5,2,1.41875,28250.355087280273,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,1,0,0,0,0,0,0,0,1,0,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1640054784,293339136
999,1744993733039,62351.04577636719,2200,2,1.4375,18051.67366027832,2200,2,1.4375,59313.25997924805,2200,2,1.4375,17945.309677124023,2200,2,1.4375,45468.7412109375,2112.5,2,1.4375,21004.567291259766,4225,0,1.4375,7258.330596923828,2112.5,2,1.4375,39708.897705078125,2112.5,2,1.4375,28278.07159423828,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1,0,0,0,1,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1639231488,293339136
999,1744993734039,62352.28274536133,2200,2,1.41875,18051.783782958984,2200,2,1.41875,59313.3537902832,2200,2,1.41875,17945.3896484375,2200,2,1.41875,45468.82550048828,2112.5,2,1.41875,21016.968185424805,4225,0,1.45625,7258.413360595703,2112.5,2,1.45625,39708.997955322266,2112.5,2,1.45625,28307.20835876465,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,9,1.9801980257034302,1,0,0,0,0,1,0,1,0,99,1,1,0,0.9900990128517151,16665841664,4294963200,1638510592,293339136
999,1744993735039,62352.4049987793,2200,2,1.425,18051.88429260254,2200,2,1.425,59313.44644165039,2200,2,1.425,17945.46940612793,2200,2,1.425,45468.90315246582,2112.5,2,1.425,21029.36654663086,4225,0,1.45625,7258.518844604492,2112.5,2,1.45625,39709.075256347656,2112.5,2,1.45625,28335.02276611328,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0,0,1,1,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,16665841664,4294963200,1638510592,293339136
1000,1744993736040,62352.82009887695,2200,2,1.45,18051.990829467773,2200,2,1.45,59313.557205200195,2200,2,1.45,17945.5782623291,2200,2,1.45,45468.98536682129,2112.5,2,1.4312500000000001,21041.7733001709,4225,0,1.4312500000000001,7258.6087646484375,2112.5,2,1.4312500000000001,39709.17207336426,2112.5,2,1.4312500000000001,28363.45179748535,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,3.0303030014038086,0,1,0,0,0,1,0,0,1,0,100,1,1,0,0.9900990128517151,16665841664,4294963200,1638510592,293339136
999,1744993737040,62353.08256530762,2200,2,1.44375,18052.067443847656,2200,2,1.44375,59313.64680480957,2200,2,1.44375,17945.659561157227,2200,2,1.44375,45469.055725097656,2112.5,2,1.44375,21054.197525024414,4225,0,1.44375,7258.690017700195,2112.5,2,1.44375,39709.24937438965,2112.5,2,1.44375,28391.557693481445,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,100,0,0,2,1,16665841664,4294963200,1638510592,293339136
999,1744993738040,62353.195571899414,2200,2,1.44375,18052.16668701172,2200,2,1.44375,59313.7341003418,2200,2,1.44375,17945.734771728516,2200,2,1.44375,45469.13920593262,2112.5,2,1.44375,21066.602569580078,4225,0,1.475,7258.779754638672,2112.5,2,1.475,39709.333740234375,2112.5,2,1.475,28419.6974029541,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,1,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,100,0,1,0,0,16665841664,4294963200,1638510592,293339136
999,1744993739040,62353.77615356445,2200,2,1.4312500000000001,18052.289840698242,2200,2,1.4312500000000001,59313.83238220215,2200,2,1.4312500000000001,17946.00309753418,2200,2,1.4312500000000001,45469.236328125,2112.5,2,1.4312500000000001,21079.00032043457,4225,0,1.4625000000000001,7258.886871337891,2112.5,2,1.4625000000000001,39709.45803833008,2112.5,2,1.4625000000000001,28448.505172729492,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0.9900990128517151,1,0,0,1,0,0,0,0,2,0,99,0.9900990128517151,0,4,1,16665841664,4294963200,1638510592,293339136
999,1744993740040,62353.876953125,2200,2,1.4312500000000001,18052.374099731445,2200,2,1.4312500000000001,59313.921813964844,2200,2,1.4312500000000001,17946.09197998047,2200,2,1.4312500000000001,45469.3263092041,2100,2,1.4312500000000001,21091.4513092041,4200,0,1.4312500000000001,7258.939865112305,2100,2,1.4312500000000001,39709.560623168945,2100,2,1.4312500000000001,28476.746551513672,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,100,0,0.9900990128517151,0,0,16665841664,4294963200,1637879808,293339136
999,1744993741040,62354.97477722168,2000,2,1.425,18052.47021484375,3000,2,1.425,59314.019470214844,2000,2,1.425,17946.132202148438,2000,2,1.425,45469.45333862305,2100,2,1.425,21103.89569091797,4200,0,1.425,7259.008270263672,2100,2,1.425,39709.68475341797,2100,2,1.425,28506.037689208984,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0,0,0.9900990128517151,1,0,1,0,0,0,100,0,0,9,0.9900990128517151,16665841664,4294963200,1637773312,293339136
1000,1744993742040,62355.09994506836,2200,2,1.4312500000000001,18052.559539794922,2200,2,1.4312500000000001,59314.101959228516,2200,2,1.4312500000000001,17946.167510986328,2200,2,1.4312500000000001,45469.5739440918,2112.5,2,1.4312500000000001,21116.33592224121,4225,0,1.4312500000000001,7259.115615844727,2112.5,2,1.4312500000000001,39709.761962890625,2112.5,2,1.4312500000000001,28534.144165039063,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1,0,1,0,1,1,0,1,0,0,1,100,1,0,1,1,16665841664,4294963200,1637109760,293339136
1000,1744993743041,62355.23164367676,2866.666666666667,2,1.4375,18052.660537719727,2866.666666666667,2,1.4375,59314.80093383789,4300,0,1.4375,17946.244186401367,2150,2,1.4375,45469.67637634277,2200,2,1.4375,21127.67788696289,2200,2,1.4375,7259.264175415039,2200,2,1.4375,39709.84671020508,2200,2,1.4375,28561.469497680664,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1,0,0.9900990128517151,0,0,1,0,0,8,0,1,91,1,0,0.9900990128517151,1,16665841664,4294963200,959660032,293339136
1,1744993744041,62355.24563598633,2200,2,0.8375,18052.668075561523,2200,2,0.8375,59314.93550109863,2200,2,0.8375,17946.248825073242,2200,2,0.8375,45469.68194580078,2200,2,0.8375,21127.766036987305,2200,2,0.8375,7259.268600463867,2200,2,0.8375,39709.85235595703,2200,2,0.84375,28568.50015258789,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,900804608,293339136
