Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832011609,64747.05714416504,4325,0,1.41875,33904.70811462402,2137.5,2,1.41875,25077.838317871094,2137.5,2,1.41875,35725.181884765625,2137.5,2,1.41875,56337.592681884766,2200,2,1.41875,36142.949798583984,2200,2,1.41875,26469.8777923584,2200,2,1.45625,35120.90077209473,2200,2,1.45625,16237.914047241211,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,1,1,0,1,0.9900990128517151,0,0,0,3,0,0,0,100,0,16665841664,4294963200,1523204096,225705984
999,1744832012609,64759.575942993164,4325,0,1.425,33904.80728149414,2137.5,2,1.41875,25077.93635559082,2137.5,2,1.41875,35725.29083251953,2137.5,2,1.41875,56337.71237182617,2200,2,1.41875,36143.085372924805,2200,2,1.41875,26470.00244140625,2200,2,1.41875,35120.972229003906,2200,2,1.41875,16266.262084960938,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,1,1,0,1,1,0,0,0,2,1,0,0,100,1.9801980257034302,16665841664,4294963200,1522532352,225705984
999,1744832013609,64771.97651672363,4350,0,1.4312500000000001,33904.91130065918,2137.5,2,1.4312500000000001,25078.043563842773,2137.5,2,1.4312500000000001,35725.424728393555,2137.5,2,1.4312500000000001,56338.31716918945,2200,2,1.4312500000000001,36143.204193115234,2200,2,1.4312500000000001,26470.101470947266,2200,2,1.4312500000000001,35121.04150390625,2200,2,1.4312500000000001,16295.033386230469,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,1,0,1,1,0,1,0,4.040403842926025,1,0,0,99.00990295410156,1,16665841664,4294963200,1522114560,225705984
999,1744832014609,64784.36410522461,4275,0,1.44375,33905.04133605957,2137.5,2,1.44375,25078.176040649414,2137.5,2,1.44375,35725.55403137207,2137.5,2,1.44375,56338.46273803711,2200,2,1.44375,36143.34776306152,2200,2,1.44375,26470.237731933594,2200,2,1.44375,35121.12358093262,2200,2,1.44375,16323.093994140625,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,1,0,1,2,0,1,0,1,1,0,0,100,1.0101009607315063,16665841664,4294963200,1522114560,225705984
999,1744832015609,64796.83367919922,4275,0,1.4312500000000001,33905.137145996094,2137.5,2,1.4312500000000001,25078.271514892578,2137.5,2,1.4312500000000001,35725.64601135254,2137.5,2,1.4312500000000001,56338.607666015625,2200,2,1.4312500000000001,36143.45866394043,2200,2,1.4312500000000001,26470.325637817383,2200,2,1.4312500000000001,35121.206619262695,2200,2,1.4312500000000001,16351.243515014648,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,1,0,0,0,0,1,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1522114560,225705984
999,1744832016609,64809.28184509277,4350,0,1.4375,33905.21287536621,2137.5,2,1.4375,25078.356674194336,2137.5,2,1.4375,35725.731674194336,2137.5,2,1.4375,56338.687911987305,2200,2,1.4375,36143.54716491699,2200,2,1.4375,26470.404891967773,2200,2,1.4375,35121.285079956055,2200,2,1.4375,16379.271011352539,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1522114560,225705984
999,1744832017609,64821.7195892334,4350,0,1.425,33905.295974731445,2137.5,2,1.4312500000000001,25078.452911376953,2137.5,2,1.4312500000000001,35725.82228088379,2137.5,2,1.4312500000000001,56338.77557373047,2200,2,1.4312500000000001,36143.633850097656,2200,2,1.4312500000000001,26470.49935913086,2200,2,1.4312500000000001,35121.368103027344,2200,2,1.4312500000000001,16407.340545654297,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,1,0,0,0.9900990128517151,0,1,0,1,1,0,1.9801980257034302,100,0,16665841664,4294963200,1522114560,225705984
999,1744832018609,64834.19972229004,4350,0,1.425,33905.37551879883,2137.5,2,1.4375,25078.540252685547,2137.5,2,1.4375,35725.9264831543,2137.5,2,1.4375,56339.09033203125,2200,2,1.4375,36143.72537231445,2200,2,1.4375,26470.599334716797,2200,2,1.4375,35121.46522521973,2200,2,1.4375,16435.673461914063,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0.9900990128517151,1,0,0,0,2,0,0,0,99.00990295410156,1,16665841664,4294963200,1522114560,225705984
999,1744832019609,64846.612869262695,4350,0,1.4312500000000001,33905.47785949707,2137.5,2,1.4312500000000001,25078.62794494629,2137.5,2,1.4312500000000001,35726.038482666016,2137.5,2,1.4312500000000001,56339.273376464844,2200,2,1.4312500000000001,36143.81723022461,2200,2,1.4312500000000001,26470.705856323242,2200,2,1.4312500000000001,35121.56434631348,2200,2,1.4312500000000001,16463.624938964844,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,1,0,0,0,0,1,0,2.97029709815979,0,0,1,100,0,16665841664,4294963200,1521348608,225705984
999,1744832020609,64859.02163696289,4275,0,1.4375,33905.5691986084,2137.5,2,1.4375,25078.732650756836,2137.5,2,1.4375,35726.14164733887,2137.5,2,1.4375,56340.33500671387,2200,2,1.4375,36143.91746520996,2200,2,1.4375,26470.80027770996,2200,2,1.4375,35121.65589904785,2200,2,1.4375,16492.455032348633,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,1,0,1,0.9900990128517151,0,1,0,7.070706844329834,1,0,1,100,0.9900990128517151,16665841664,4294963200,1521344512,225705984
999,1744832021609,64871.42735290527,4350,0,1.4312500000000001,33905.67892456055,2150,2,1.4312500000000001,25078.839431762695,2150,2,1.4312500000000001,35726.26411437988,2150,2,1.4312500000000001,56341.565032958984,2200,2,1.4312500000000001,36144.02770996094,2200,2,1.4312500000000001,26470.922576904297,2200,2,1.4312500000000001,35121.76290893555,2200,2,1.4312500000000001,16521.431594848633,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,1,0,1,1,0,1,0,9,0.9900990128517151,0.9900990128517151,1,100,1,16665841664,4294963200,1603035136,225705984
999,1744832022610,64883.800369262695,4350,0,1.4312500000000001,33905.76135253906,2137.5,2,1.4375,25078.914840698242,2137.5,2,1.4375,35726.34393310547,2137.5,2,1.4375,56341.64147949219,2200,2,1.4375,36144.11683654785,2200,2,1.4375,26471.01837158203,2200,2,1.4375,35121.866638183594,2200,2,1.4375,16549.288543701172,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0.9900990128517151,1,0,0,0,1,0,0,0,100,1,16665841664,4294963200,1603035136,225705984
999,1744832023610,64896.25469970703,4325,0,1.4312500000000001,33905.85380554199,2125,2,1.4312500000000001,25079.009399414063,2125,2,1.4312500000000001,35726.43363952637,2125,2,1.4312500000000001,56342.13618469238,2200,2,1.4312500000000001,36144.2188873291,2200,2,1.4312500000000001,26471.131072998047,2200,2,1.4312500000000001,35121.97268676758,2200,2,1.4312500000000001,16577.547088623047,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,3.0303030014038086,0,1,0.9900990128517151,99,0,16665841664,4294963200,1602830336,225705984
999,1744832024610,64908.573501586914,4150,0,1.44375,33905.9684753418,2075,2,1.44375,25079.111129760742,2075,2,1.44375,35726.531326293945,2075,2,1.44375,56344.10395812988,4150,0,1.44375,36144.33526611328,2075,2,1.44375,26471.251174926758,2075,2,1.44375,35122.04933166504,2075,2,1.44375,16607.287887573242,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,1,1,0.9900990128517151,0,1,0,18,0.9900990128517151,1,0,100,1,16665841664,4294963200,1610571776,225705984
999,1744832025610,64921.0153503418,4325,0,1.425,33906.055084228516,2137.5,2,1.425,25079.203369140625,2137.5,2,1.425,35726.58169555664,2137.5,2,1.425,56344.49154663086,2200,2,1.425,36144.41195678711,2200,2,1.425,26471.333450317383,2200,2,1.475,35122.143295288086,2200,2,1.475,16635.596771240234,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1610571776,225705984
999,1744832026610,64933.45526123047,4275,0,1.4312500000000001,33906.148193359375,2137.5,2,1.4312500000000001,25079.32191467285,2137.5,2,1.4312500000000001,35726.67045593262,2137.5,2,1.4312500000000001,56345.02474975586,2200,2,1.4312500000000001,36144.503967285156,2200,2,1.425,26471.431884765625,2200,2,1.425,35122.26008605957,2200,2,1.425,16663.949264526367,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,1,0,0,0,1,1,1,0,3,1,0,0,100,1,16665841664,4294963200,1610571776,225705984
999,1744832027610,64945.87664794922,4275,0,1.41875,33906.21481323242,2137.5,2,1.41875,25079.401763916016,2137.5,2,1.41875,35726.73190307617,2137.5,2,1.41875,56345.124084472656,2200,2,1.41875,36144.57165527344,2200,2,1.41875,26471.505279541016,2200,2,1.46875,35122.339431762695,2200,2,1.46875,16691.636627197266,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,100,0,16665841664,4294963200,1610563584,225705984
999,1744832028610,64958.3191986084,4350,0,1.4375,33906.2985534668,2137.5,2,1.4375,25079.49932861328,2137.5,2,1.4375,35726.815521240234,2137.5,2,1.4375,56345.232666015625,2200,2,1.4375,36144.65263366699,2200,2,1.4375,26471.578353881836,2200,2,1.4375,35122.44659423828,2200,2,1.4375,16719.778579711914,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,1.9801980257034302,0,0.9900990128517151,0,1,1,0.9900990128517151,0,1.9801980257034302,1,0,0,100,1,16665841664,4294963200,1610563584,225705984
999,1744832029610,64970.75108337402,4350,0,1.4375,33906.38829040527,2137.5,2,1.4375,25079.602920532227,2137.5,2,1.4375,35726.90034484863,2137.5,2,1.4375,56345.35362243652,2200,2,1.4375,36144.74166870117,2200,2,1.4375,26471.66537475586,2200,2,1.4375,35122.53875732422,2200,2,1.4312500000000001,16747.836135864258,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,1,1,0.9900990128517151,0,1,99,0,16665841664,4294963200,1610563584,225705984
1000,1744832030610,64983.16033935547,4350,0,1.4375,33906.4846496582,2137.5,2,1.4375,25079.714233398438,2137.5,2,1.4375,35726.985290527344,2137.5,2,1.4375,56345.48318481445,2200,2,1.4375,36144.8477935791,2200,2,1.4375,26471.75682067871,2200,2,1.4375,35122.64030456543,2200,2,1.4375,16775.867874145508,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,1,0,0,1,0,0,1,1.9801980257034302,1,0,0,0,100,1.9801980257034302,16665841664,4294963200,1610563584,225705984
1,1744832031611,64990.34768676758,2162.5,2,0.88125,33907.32475280762,3000,0,0.88125,25079.798736572266,2000,2,1.4875,35727.07278442383,2000,2,1.4875,56345.593826293945,2200,2,1.4875,36144.92288208008,2200,2,1.4875,26471.84422302246,2200,2,1.4875,35122.72872924805,2200,2,1.4875,16797.003829956055,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,8,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,56,0,16665841664,4294963200,934965248,225705984
